index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.6121697627109478
1,Bacillus subtilis,0,1,0.7135519807561326
2,Bacillus subtilis,0,1,0.6679381474352005
3,Bacillus subtilis,0,1,0.8507355572900551
4,Bacillus subtilis,0,1,0.8548667583042788
5,Bacillus subtilis,0,1,0.8551947433529606
6,Bacillus subtilis,0,0,0.03164811535458976
7,Bacillus subtilis,0,0,0.016238693693097665
8,Bacillus subtilis,0,0,0.016238693693097665
9,Bacillus subtilis,0,1,0.9414887374867563
10,Bacillus subtilis,0,1,0.9420697332667658
11,Bacillus subtilis,0,1,0.9420697332667658
12,Bacillus subtilis,0,1,0.7762584558708407
13,Bacillus subtilis,0,1,0.8171787071409053
14,Bacillus subtilis,0,1,0.8171787071409053
15,Bacillus subtilis,0,1,0.9370609585615457
16,Bacillus subtilis,0,1,0.9343247160796692
17,Bacillus subtilis,0,1,0.9370609585615457
36,Enterohemorrhagic E. coli non-toxic,0,1,0.9183197556242249
37,Enterohemorrhagic E. coli non-toxic,0,1,0.9183197556242249
38,Enterohemorrhagic E. coli non-toxic,0,1,0.9183197556242249
39,Enterohemorrhagic E. coli non-toxic,0,1,0.8243409642707376
40,Enterohemorrhagic E. coli non-toxic,0,1,0.7864414124918908
41,Enterohemorrhagic E. coli non-toxic,0,1,0.7864414124918908
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6356776230581972
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6356776230581972
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6356776230581972
45,Enterohemorrhagic E. coli non-toxic,0,1,0.8886288578612952
46,Enterohemorrhagic E. coli non-toxic,0,1,0.8886288578612952
47,Enterohemorrhagic E. coli non-toxic,0,1,0.8886288578612952
48,Enterohemorrhagic E. coli non-toxic,0,1,0.8577781385852348
49,Enterohemorrhagic E. coli non-toxic,0,1,0.8790902802787841
50,Enterohemorrhagic E. coli non-toxic,0,1,0.8790902802787841
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9326425671603991
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9351608717337794
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9342564435393945
54,Escherichia coli DH5_alpha,0,1,0.7497961850652344
55,Escherichia coli DH5_alpha,0,1,0.7831998228707718
56,Escherichia coli DH5_alpha,0,1,0.8093784219051149
57,Escherichia coli DH5_alpha,0,0,0.10933160642840664
58,Escherichia coli DH5_alpha,0,0,0.10933160642840664
59,Escherichia coli DH5_alpha,0,0,0.17370952299580592
60,Escherichia coli DH5_alpha,0,0,0.001022145936707346
61,Escherichia coli DH5_alpha,0,0,0.002131432603894014
62,Escherichia coli DH5_alpha,0,0,0.0042113248454174225
63,Escherichia coli DH5_alpha,0,1,0.840905806212054
64,Escherichia coli DH5_alpha,0,1,0.840905806212054
65,Escherichia coli DH5_alpha,0,1,0.840905806212054
66,Escherichia coli DH5_alpha,0,1,0.840905806212054
67,Escherichia coli DH5_alpha,0,1,0.840905806212054
68,Escherichia coli DH5_alpha,0,1,0.840905806212054
69,Escherichia coli DH5_alpha,0,1,0.9414887374867568
70,Escherichia coli DH5_alpha,0,1,0.9420697332667658
71,Escherichia coli DH5_alpha,0,1,0.9420697332667658
