index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17737,Escherichia coli DH5α,0,1,0.8962385976112148
19630,Escherichia coli DH5α,0,0,0.3213262245823042
15998,Escherichia coli DH5α,0,1,0.7136945802183281
28823,Escherichia coli DH5α,0,0,0.1749315864779965
24264,Escherichia coli DH5α,0,1,0.5782897385721022
25137,Escherichia coli DH5α,0,1,0.6790466639186982
15194,Escherichia coli DH5α,0,1,0.5256708321854748
18066,Escherichia coli DH5α,0,1,0.6382186928087114
15126,Escherichia coli DH5α,0,0,0.23324131227913716
30787,Escherichia coli DH5α,0,0,0.21407162607810962
29197,Escherichia coli DH5α,0,0,0.278027692345737
13176,Escherichia coli DH5α,0,0,0.4417979588884891
22763,Escherichia coli DH5α,0,0,0.21122992159367263
26741,Escherichia coli DH5α,0,1,0.619520193524046
21639,Escherichia coli DH5α,0,1,0.6277648693397887
24891,Escherichia coli DH5α,0,1,0.514644574581285
23983,Escherichia coli DH5α,0,0,0.37151780835855575
30218,Escherichia coli DH5α,0,1,0.6733102406347634
25918,Escherichia coli DH5α,0,0,0.4671219900348893
30058,Escherichia coli DH5α,0,0,0.4664511571683145
13663,Escherichia coli DH5α,0,0,0.4797844360277599
28809,Escherichia coli DH5α,0,0,0.3926929130184355
24368,Escherichia coli DH5α,0,0,0.23593684404499826
30565,Escherichia coli DH5α,0,0,0.38291285840981787
15730,Escherichia coli DH5α,0,0,0.217775151639289
27891,Escherichia coli DH5α,0,1,0.5452187963190335
29925,Escherichia coli DH5α,0,0,0.2720317910534352
27112,Escherichia coli DH5α,0,1,0.8321222791457327
20305,Escherichia coli DH5α,0,0,0.3058449389489879
23939,Escherichia coli DH5α,0,0,0.28368224448014734
21826,Escherichia coli DH5α,0,1,0.525789033133838
27056,Escherichia coli DH5α,0,1,0.5281470801387297
27946,Escherichia coli DH5α,0,0,0.36645117962631396
25234,Escherichia coli DH5α,0,0,0.2758824622869225
24816,Escherichia coli DH5α,0,0,0.2682646943369944
24079,Escherichia coli DH5α,0,0,0.4835230961716918
24471,Escherichia coli DH5α,0,0,0.429304689079417
15345,Escherichia coli DH5α,0,1,0.5037411429735071
22658,Escherichia coli DH5α,0,0,0.3970073285573206
22193,Escherichia coli DH5α,0,1,0.9131739520436271
20760,Escherichia coli DH5α,0,0,0.3341946298314172
31693,Escherichia coli DH5α,0,0,0.42829318838566366
27939,Escherichia coli DH5α,0,0,0.2306400256452901
22667,Escherichia coli DH5α,0,0,0.3636507216767572
18377,Escherichia coli DH5α,0,0,0.3572519333953964
26295,Escherichia coli DH5α,0,0,0.46703307775185166
24355,Escherichia coli DH5α,0,0,0.37461171715614516
18547,Escherichia coli DH5α,0,1,0.778628381944225
13548,Escherichia coli DH5α,0,0,0.21151375523606591
12233,Escherichia coli DH5α,0,0,0.24320360004457953
18645,Escherichia coli DH5α,0,1,0.8893882080773903
18592,Escherichia coli DH5α,0,0,0.3675976761708968
21804,Escherichia coli DH5α,0,0,0.31736757797737414
24252,Escherichia coli DH5α,0,1,0.6061270458314824
13760,Escherichia coli DH5α,0,0,0.14408000197345366
23687,Escherichia coli DH5α,0,0,0.3090886148586453
13438,Escherichia coli DH5α,0,1,0.76867762359953
19870,Escherichia coli DH5α,0,1,0.6716818485723172
23994,Escherichia coli DH5α,0,0,0.3588711375606472
27050,Escherichia coli DH5α,0,1,0.6719797919728249
26670,Escherichia coli DH5α,0,1,0.989435762900217
20552,Escherichia coli DH5α,0,0,0.2711191018316163
12495,Escherichia coli DH5α,0,0,0.33344522582217456
12901,Escherichia coli DH5α,0,0,0.21840234197569242
16821,Escherichia coli DH5α,0,1,0.9581621338354509
21815,Escherichia coli DH5α,0,0,0.43211128842398827
23307,Escherichia coli DH5α,0,1,0.504200346218989
15991,Escherichia coli DH5α,0,1,0.8853304335839292
26811,Escherichia coli DH5α,0,0,0.45533662821244214
31745,Escherichia coli DH5α,0,0,0.20148443005936564
16840,Escherichia coli DH5α,0,0,0.19510397077566557
17457,Escherichia coli DH5α,0,0,0.31270037794745154
15553,Escherichia coli DH5α,0,0,0.31877771712416897
25365,Escherichia coli DH5α,0,0,0.45877036789048325
25971,Escherichia coli DH5α,0,0,0.3237644046149727
20777,Escherichia coli DH5α,0,0,0.15240548671140802
21117,Escherichia coli DH5α,0,0,0.2572668643755681
31207,Escherichia coli DH5α,0,0,0.17051527676664338
29493,Escherichia coli DH5α,0,1,0.7270245152702471
16827,Escherichia coli DH5α,0,0,0.2094627860526404
21274,Escherichia coli DH5α,0,0,0.36680876262930023
21677,Escherichia coli DH5α,0,1,0.5467439116965471
26574,Escherichia coli DH5α,0,0,0.24537214536987395
30451,Escherichia coli DH5α,0,0,0.3342441192404972
24939,Escherichia coli DH5α,0,0,0.20274283695892018
16339,Escherichia coli DH5α,0,1,0.8711557462099443
