index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,NIST0011,0,1,0.844328260540789
19,NIST0011,0,1,0.8578323753367113
20,NIST0011,0,1,0.8545028652705858
21,NIST0011,0,1,0.5560783155710659
22,NIST0011,0,0,0.49599109183098583
23,NIST0011,0,1,0.6079523232554336
24,NIST0011,0,0,0.00454236539525747
25,NIST0011,0,0,0.0012684211676858878
26,NIST0011,0,0,0.0012684211676858878
27,NIST0011,0,1,0.8685251430068768
28,NIST0011,0,1,0.8685251430068768
29,NIST0011,0,1,0.8773311274901553
30,NIST0011,0,1,0.89856445913162
31,NIST0011,0,1,0.89856445913162
32,NIST0011,0,1,0.89856445913162
33,NIST0011,0,1,0.7829749540665558
34,NIST0011,0,1,0.7494748933104484
35,NIST0011,0,1,0.7829749540665558
108,NIST0056,0,1,0.8702135461399982
109,NIST0056,0,1,0.8702135461399982
110,NIST0056,0,1,0.8617188829487457
111,NIST0056,0,0,0.31727999802489365
112,NIST0056,0,0,0.4023166699429597
113,NIST0056,0,0,0.31727999802489365
114,NIST0056,0,1,0.8529165768324964
115,NIST0056,0,1,0.8374645737964489
116,NIST0056,0,1,0.8529165768324964
117,NIST0056,0,1,0.8741906268118022
118,NIST0056,0,1,0.8589697259702307
119,NIST0056,0,1,0.8589697259702307
120,NIST0056,0,0,0.38137281092508385
121,NIST0056,0,0,0.4506142795787154
122,NIST0056,0,0,0.4392632963454776
123,NIST0056,0,1,0.5767385781700013
124,NIST0056,0,1,0.6411283001570047
125,NIST0056,0,1,0.5767385781700013
126,NIST0083,0,0,0.009040393627726599
127,NIST0083,0,0,0.017581263234881028
128,NIST0083,0,0,0.017581263234881028
129,NIST0083,0,1,0.5399785929482739
130,NIST0083,0,0,0.47975095979082105
131,NIST0083,0,0,0.4129202855823561
132,NIST0083,0,0,0.00018419775724098583
133,NIST0083,0,0,7.508784167681652e-05
134,NIST0083,0,0,0.0004256403490387642
135,NIST0083,0,0,0.3270861555210958
136,NIST0083,0,0,0.3967131463227813
137,NIST0083,0,0,0.46298937756745034
138,NIST0083,0,1,0.8745499750891699
139,NIST0083,0,1,0.8745499750891699
140,NIST0083,0,1,0.8745499750891699
141,NIST0083,0,0,0.059153349770218626
142,NIST0083,0,0,0.03412858012676949
143,NIST0083,0,0,0.059153349770218626
198,NIST0019,1,1,0.842602754333036
199,NIST0019,1,1,0.842602754333036
200,NIST0019,1,1,0.842602754333036
201,NIST0019,1,1,0.8020912254243663
202,NIST0019,1,1,0.784621765093783
203,NIST0019,1,1,0.7758867778658648
204,NIST0019,1,1,0.8667186130335741
205,NIST0019,1,1,0.8549726568401536
206,NIST0019,1,1,0.8549726568401536
207,NIST0019,1,1,0.8149570053483036
208,NIST0019,1,1,0.8351040059860156
209,NIST0019,1,1,0.8351040059860156
210,NIST0019,1,1,0.9005218282163834
211,NIST0019,1,1,0.8980732968031235
212,NIST0019,1,1,0.8980732968031235
213,NIST0019,1,1,0.901210557630774
214,NIST0019,1,1,0.8996513911738213
215,NIST0019,1,1,0.8996513911738213
378,NIST0054,1,1,0.8665118424716841
379,NIST0054,1,1,0.8578144853664545
380,NIST0054,1,1,0.8481063434227988
381,NIST0054,1,1,0.6411283001570042
382,NIST0054,1,1,0.6411283001570042
383,NIST0054,1,1,0.5767385781700008
384,NIST0054,1,1,0.7829749540665558
385,NIST0054,1,1,0.7829749540665558
386,NIST0054,1,1,0.7494748933104484
387,NIST0054,1,1,0.8709729007155183
388,NIST0054,1,1,0.8709729007155183
