index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
11,Escherichia coli DH5α,0,1,0.651341778458301
5,Escherichia coli DH5α,0,1,0.612984484741647
6,Escherichia coli DH5α,0,1,0.5939506532112753
1,Escherichia coli DH5α,0,1,0.6088599740874594
14,Escherichia coli DH5α,0,1,0.6128458757014267
0,Escherichia coli DH5α,0,1,0.6210198616425494
12,Escherichia coli DH5α,0,1,0.6187833751533837
7,Escherichia coli DH5α,0,1,0.6497864726177144
19,NIST0011,0,1,0.5466975212756917
25,NIST0011,0,1,0.6199521395988514
22,NIST0011,0,1,0.5170558936919734
15,NIST0011,0,1,0.5515913380026103
31,NIST0011,0,1,0.5915335794424037
33,NIST0011,0,1,0.6156621609431159
34,NIST0011,0,1,0.5739068789905268
29,NIST0011,0,1,0.5888945944818922
32,NIST0011,0,1,0.5927338106670442
26,NIST0011,0,1,0.6000375675293422
38,NIST0012,0,1,0.5548793387338417
47,NIST0012,0,1,0.6101014469754121
43,NIST0012,0,1,0.5588608290655644
46,NIST0012,0,1,0.6210023813363232
39,NIST0012,0,1,0.5775266481514174
55,NIST0012,0,1,0.6305690222418161
44,NIST0012,0,1,0.5457130821859972
50,NIST0012,0,1,0.6314170703855376
51,NIST0012,0,1,0.564153944778694
41,NIST0012,0,1,0.5280498755448051
42,NIST0012,0,1,0.5494504648966048
71,NIST0014,0,1,0.6315563257068596
78,NIST0014,0,1,0.6798489228459033
79,NIST0014,0,1,0.6787248527772244
69,NIST0014,0,1,0.5538238214684986
67,NIST0014,0,1,0.6141464647348798
74,NIST0014,0,1,0.6454068828213932
75,NIST0014,0,1,0.6286776034502687
63,NIST0014,0,1,0.5495950537664711
62,NIST0014,0,1,0.5495423405168168
77,NIST0014,0,1,0.6904855740043826
66,NIST0014,0,1,0.5590245744315727
107,NIST0018,0,1,0.6206997122213891
96,NIST0018,0,1,0.5540029840031584
109,NIST0018,0,1,0.6264428771900629
101,NIST0018,0,1,0.5224105888907656
111,NIST0018,0,1,0.6619056009308599
94,NIST0018,0,1,0.6045033994769783
104,NIST0018,0,1,0.6330628714966842
113,NIST0018,0,1,0.6366002145497431
102,NIST0018,0,1,0.6233342351610605
97,NIST0018,0,1,0.5673936634294868
92,NIST0018,0,1,0.588330912955377
120,NIST0019,1,1,0.5061172016444576
122,NIST0019,1,1,0.5621406927814038
117,NIST0019,1,1,0.5304423313840504
129,NIST0019,1,1,0.6205118362487788
127,NIST0019,1,1,0.6230098992988033
132,NIST0019,1,1,0.6115287432538383
131,NIST0019,1,1,0.6147411813285648
125,NIST0019,1,1,0.6189290049531564
118,NIST0019,1,1,0.6046923020724847
114,NIST0019,1,1,0.58998905317368
116,NIST0019,1,1,0.5453113502000659
155,NIST0020,1,1,0.6732506884772113
