index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1998,Bacillus subtilis,0,1,0.6962214946728953
2000,Bacillus subtilis,0,1,0.7128299448566009
2031,Bacillus subtilis,0,1,0.8052053085461143
2021,Bacillus subtilis,0,1,0.7352301475667641
1996,Bacillus subtilis,0,1,0.6969295070506534
2025,Bacillus subtilis,0,1,0.7811867982344233
2001,Bacillus subtilis,0,1,0.7286245907426481
2047,Bacillus subtilis,0,1,0.8012895210981582
1997,Bacillus subtilis,0,1,0.691230721308725
2007,Bacillus subtilis,0,1,0.7998495962906478
2029,Bacillus subtilis,0,1,0.8009580793261232
2040,Bacillus subtilis,0,1,0.7389906371998957
2019,Bacillus subtilis,0,1,0.705473776178529
2046,Bacillus subtilis,0,1,0.7959142151996945
2044,Bacillus subtilis,0,1,0.7856231599902255
2006,Bacillus subtilis,0,1,0.793706514070551
2024,Bacillus subtilis,0,1,0.7756963037428524
2051,Bacillus subtilis,0,1,0.8133002042023711
575,Escherichia coli DH5α,0,1,0.6594952880345677
634,Escherichia coli DH5α,0,1,0.6471749318815951
595,Escherichia coli DH5α,0,1,0.6599016857377423
596,Escherichia coli DH5α,0,1,0.6561420106254293
630,Escherichia coli DH5α,0,1,0.6638764888441865
616,Escherichia coli DH5α,0,1,0.6482116914017587
657,Escherichia coli DH5α,0,1,0.6463110070082921
583,Escherichia coli DH5α,0,1,0.6430194814921839
620,Escherichia coli DH5α,0,1,0.63913342985635
676,Escherichia coli DH5α,0,1,0.6480828387913987
605,Escherichia coli DH5α,0,1,0.6413090311557447
609,Escherichia coli DH5α,0,1,0.6711553157520012
654,Escherichia coli DH5α,0,1,0.6421356879954944
643,Escherichia coli DH5α,0,1,0.6202010009305758
637,Escherichia coli DH5α,0,1,0.6584381667537902
593,Escherichia coli DH5α,0,1,0.6690418999619997
635,Escherichia coli DH5α,0,1,0.6476888022590191
649,Escherichia coli DH5α,0,1,0.6607802092670035
600,Escherichia coli DH5α,0,1,0.6501112428353752
592,Escherichia coli DH5α,0,1,0.6723036258886848
