index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
27407,Escherichia coli DH5α,0,1,0.5848385068505394
18725,Escherichia coli DH5α,0,0,0.45883947722912427
14362,Escherichia coli DH5α,0,0,0.28292432025144487
22667,Escherichia coli DH5α,0,0,0.3623572240367799
12692,Escherichia coli DH5α,0,1,0.6102976316175361
31615,Escherichia coli DH5α,0,0,0.4086964438583119
26034,Escherichia coli DH5α,0,0,0.3971347677739819
31235,Escherichia coli DH5α,0,0,0.35120655897410036
25077,Escherichia coli DH5α,0,1,0.507103905368158
31042,Escherichia coli DH5α,0,0,0.3083087279958836
15672,Escherichia coli DH5α,0,0,0.38232139930210723
13390,Escherichia coli DH5α,0,0,0.2964784000054319
30703,Escherichia coli DH5α,0,0,0.40460537599014046
19224,Escherichia coli DH5α,0,1,0.9148102327362716
15128,Escherichia coli DH5α,0,0,0.3857262590063811
25629,Escherichia coli DH5α,0,0,0.3244790711088496
12663,Escherichia coli DH5α,0,0,0.2740436861460395
19575,Escherichia coli DH5α,0,0,0.32960449822036775
29903,Escherichia coli DH5α,0,0,0.3414794148448169
28574,Escherichia coli DH5α,0,0,0.25436817280127055
31635,Escherichia coli DH5α,0,0,0.3332689522967109
19653,Escherichia coli DH5α,0,0,0.3050830330658657
26329,Escherichia coli DH5α,0,0,0.2394651747337135
30527,Escherichia coli DH5α,0,0,0.19111833640819056
31450,Escherichia coli DH5α,0,0,0.4501849119002877
21253,Escherichia coli DH5α,0,0,0.48013644090596713
18949,Escherichia coli DH5α,0,0,0.20636010871943777
26127,Escherichia coli DH5α,0,0,0.34540581853143104
17684,Escherichia coli DH5α,0,0,0.2588823656293324
25275,Escherichia coli DH5α,0,0,0.492595083534474
22420,Escherichia coli DH5α,0,1,0.8530354448093914
15407,Escherichia coli DH5α,0,0,0.3641339066250905
20847,Escherichia coli DH5α,0,0,0.23288297813592132
28365,Escherichia coli DH5α,0,0,0.4270908771492752
26560,Escherichia coli DH5α,0,0,0.340695094907069
16613,Escherichia coli DH5α,0,0,0.234301679331983
20961,Escherichia coli DH5α,0,0,0.4453055850245049
20470,Escherichia coli DH5α,0,0,0.2745436301811332
12460,Escherichia coli DH5α,0,0,0.25583420184602584
23307,Escherichia coli DH5α,0,1,0.6744371030366031
16550,Escherichia coli DH5α,0,1,0.5008420771657891
22495,Escherichia coli DH5α,0,1,0.8844816473760383
21250,Escherichia coli DH5α,0,0,0.3998895756423724
18802,Escherichia coli DH5α,0,1,0.7625444108615116
19175,Escherichia coli DH5α,0,1,0.5066965156434152
29862,Escherichia coli DH5α,0,0,0.26297668510832206
25294,Escherichia coli DH5α,0,0,0.4295265748775525
18667,Escherichia coli DH5α,0,0,0.36922764205557657
13384,Escherichia coli DH5α,0,0,0.32397420494490803
12188,Escherichia coli DH5α,0,0,0.4012639300145769
13179,Escherichia coli DH5α,0,1,0.8187217887990023
18423,Escherichia coli DH5α,0,1,0.7346669197373074
16869,Escherichia coli DH5α,0,0,0.308712589883283
19131,Escherichia coli DH5α,0,1,0.5755164678734046
23994,Escherichia coli DH5α,0,0,0.3755774270266523
30696,Escherichia coli DH5α,0,1,0.8624743810561974
25918,Escherichia coli DH5α,0,0,0.4545800480266783
28928,Escherichia coli DH5α,0,0,0.30261742698417654
20057,Escherichia coli DH5α,0,0,0.44626151057981917
14563,Escherichia coli DH5α,0,0,0.47979400500712044
28653,Escherichia coli DH5α,0,0,0.27196465856604096
21963,Escherichia coli DH5α,0,0,0.18391850798029014
24092,Escherichia coli DH5α,0,1,0.6582303901437926
15536,Escherichia coli DH5α,0,1,0.8239744647801134
23300,Escherichia coli DH5α,0,1,0.8256609700447286
16880,Escherichia coli DH5α,0,0,0.2614441479629777
28823,Escherichia coli DH5α,0,0,0.2372785634357016
16931,Escherichia coli DH5α,0,1,0.7847348306163395
14954,Escherichia coli DH5α,0,0,0.310513971426589
29573,Escherichia coli DH5α,0,0,0.3017243405569413
29124,Escherichia coli DH5α,0,0,0.32089689941560506
19616,Escherichia coli DH5α,0,1,0.7898304381341233
27287,Escherichia coli DH5α,0,1,0.907383623905672
30368,Escherichia coli DH5α,0,0,0.2616461074257701
17569,Escherichia coli DH5α,0,0,0.2557911214422342
20552,Escherichia coli DH5α,0,0,0.2741998855998059
27609,Escherichia coli DH5α,0,0,0.4283688800099024
31712,Escherichia coli DH5α,0,0,0.3215924344127595
27351,Escherichia coli DH5α,0,0,0.27736828342625436
19514,Escherichia coli DH5α,0,0,0.3252690751488732
17737,Escherichia coli DH5α,0,1,0.8841746730214254
25867,Escherichia coli DH5α,0,0,0.3265079717956327
31846,Escherichia coli DH5α,0,0,0.29962430198046736
31549,Escherichia coli DH5α,0,0,0.3107459071997636
15502,Escherichia coli DH5α,0,0,0.188588471560741
21064,Escherichia coli DH5α,0,0,0.268432164822351
17914,Escherichia coli DH5α,0,0,0.26817381825824943
21464,Escherichia coli DH5α,0,0,0.32174148293586946
29909,Escherichia coli DH5α,0,0,0.3473484871490361
17599,Escherichia coli DH5α,0,0,0.21480265890947792
26426,Escherichia coli DH5α,0,0,0.426915059458379
15392,Escherichia coli DH5α,0,0,0.315265086379964
20841,Escherichia coli DH5α,0,0,0.3289960188611511
17038,Escherichia coli DH5α,0,0,0.23068288532915776
22997,Escherichia coli DH5α,0,0,0.3877608607004888
31023,Escherichia coli DH5α,0,0,0.2979779411554701
22191,Escherichia coli DH5α,0,0,0.4437638609550435
30401,Escherichia coli DH5α,0,0,0.19442184038363697
17166,Escherichia coli DH5α,0,0,0.2775596730753317
20208,Escherichia coli DH5α,0,0,0.3361022544764717
13946,Escherichia coli DH5α,0,0,0.22460612992630832
29747,Escherichia coli DH5α,0,0,0.29869264810484586
29869,Escherichia coli DH5α,0,0,0.28017190677787346
27095,Escherichia coli DH5α,0,0,0.24245355523087342
16983,Escherichia coli DH5α,0,0,0.30527184116621014
29215,Escherichia coli DH5α,0,0,0.26775426825551557
20232,Escherichia coli DH5α,0,0,0.39590764917821686
20050,Escherichia coli DH5α,0,1,0.9989399138265158
18829,Escherichia coli DH5α,0,1,0.5525410468177326
16024,Escherichia coli DH5α,0,0,0.4016053235523135
29811,Escherichia coli DH5α,0,1,0.8113003868515114
24471,Escherichia coli DH5α,0,0,0.4565704355769311
12574,Escherichia coli DH5α,0,0,0.39409658463929353
28771,Escherichia coli DH5α,0,0,0.3396860237481767
30352,Escherichia coli DH5α,0,0,0.34154273968641075
