index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,0.9484593766419604
37,Enterohemorrhagic E. coli non-toxic,0,1,0.9484593766419604
38,Enterohemorrhagic E. coli non-toxic,0,1,0.9484593766419604
39,Enterohemorrhagic E. coli non-toxic,0,1,0.8635195227281255
40,Enterohemorrhagic E. coli non-toxic,0,1,0.8240786548315117
41,Enterohemorrhagic E. coli non-toxic,0,1,0.8240786548315117
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6741137414349786
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6741137414349786
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6741137414349786
45,Enterohemorrhagic E. coli non-toxic,0,1,0.9298207814999655
46,Enterohemorrhagic E. coli non-toxic,0,1,0.9298207814999655
47,Enterohemorrhagic E. coli non-toxic,0,1,0.9298207814999655
48,Enterohemorrhagic E. coli non-toxic,0,1,0.893887013597051
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9132301975017867
50,Enterohemorrhagic E. coli non-toxic,0,1,0.9132301975017867
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9448070868856857
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9508798225586522
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9482877049662054
108,NIST0014,0,0,0.0006376042482613999
109,NIST0014,0,0,0.0006376042482613999
110,NIST0014,0,0,0.003331390152924269
111,NIST0014,0,1,0.9548202042587124
112,NIST0014,0,1,0.9524256207587526
113,NIST0014,0,1,0.9524256207587526
114,NIST0014,0,0,0.4560447285282592
115,NIST0014,0,1,0.5771739898936599
116,NIST0014,0,1,0.5771739898936599
117,NIST0014,0,1,0.8240786548315117
118,NIST0014,0,1,0.8240786548315117
119,NIST0014,0,1,0.8635195227281255
120,NIST0014,0,1,0.8828659459992007
121,NIST0014,0,1,0.8828659459992007
122,NIST0014,0,1,0.8828659459992007
123,NIST0014,0,1,0.9031447704136873
124,NIST0014,0,1,0.9031447704136873
125,NIST0014,0,1,0.9031447704136873
162,NIST0056,0,1,0.9570888434753712
163,NIST0056,0,1,0.9570888434753712
164,NIST0056,0,1,0.9570497162859506
165,NIST0056,0,1,0.9277294311043845
166,NIST0056,0,1,0.9277294311043845
167,NIST0056,0,1,0.9141235769396722
168,NIST0056,0,1,0.8927063631354497
169,NIST0056,0,1,0.86509645572818
170,NIST0056,0,1,0.86509645572818
171,NIST0056,0,1,0.8609950643230071
172,NIST0056,0,1,0.8609950643230071
173,NIST0056,0,1,0.8609950643230071
174,NIST0056,0,1,0.9190698292186744
175,NIST0056,0,1,0.9190698292186744
176,NIST0056,0,1,0.9190698292186744
177,NIST0056,0,1,0.9450136495722217
178,NIST0056,0,1,0.9491259306113453
179,NIST0056,0,1,0.9491259306113453
180,NIST0083,0,0,0.00918548807354264
181,NIST0083,0,0,0.03857995054535334
182,NIST0083,0,0,0.03857995054535334
183,NIST0083,0,0,0.4513990671167497
184,NIST0083,0,0,0.32385590123668684
185,NIST0083,0,0,0.4513990671167497
186,NIST0083,0,0,0.0001546394757712848
187,NIST0083,0,0,0.0001546394757712848
188,NIST0083,0,0,4.424025272588046e-05
189,NIST0083,0,0,0.20190726736949396
190,NIST0083,0,0,0.11592255851893976
191,NIST0083,0,0,0.11592255851893976
192,NIST0083,0,1,0.7660953834096397
193,NIST0083,0,1,0.8219658521540804
194,NIST0083,0,1,0.8219658521540804
195,NIST0083,0,1,0.950351923813379
196,NIST0083,0,1,0.950351923813379
197,NIST0083,0,1,0.9456988461338615
216,NIST0129,0,0,0.20816582255647384
217,NIST0129,0,0,0.20816582255647384
218,NIST0129,0,0,0.20816582255647384
219,NIST0129,0,0,0.02706561574890463
220,NIST0129,0,0,0.057520074928254554
221,NIST0129,0,0,0.02706561574890463
222,NIST0129,0,0,0.002879285695167465
223,NIST0129,0,0,0.00041893191530864533
224,NIST0129,0,0,0.0011412869624135738
225,NIST0129,0,1,0.7919960062196247
226,NIST0129,0,1,0.8316555892860003
227,NIST0129,0,1,0.8605734254226951
228,NIST0129,0,0,0.3820672749757664
229,NIST0129,0,0,0.4889752194082867
230,NIST0129,0,0,0.27523104602466747
231,NIST0129,0,1,0.7973387497601514
232,NIST0129,0,1,0.7973387497601514
233,NIST0129,0,1,0.7973387497601514
360,NIST0020,1,1,0.9524256207587526
361,NIST0020,1,1,0.9548202042587124
362,NIST0020,1,1,0.9548202042587124
363,NIST0020,1,1,0.9484039649266635
364,NIST0020,1,1,0.9484039649266635
365,NIST0020,1,1,0.9484039649266635
366,NIST0020,1,1,0.8531403806147193
367,NIST0020,1,1,0.8531403806147193
368,NIST0020,1,1,0.8531403806147193
369,NIST0020,1,1,0.9040023894813173
370,NIST0020,1,1,0.9040023894813173
371,NIST0020,1,1,0.9040023894813173
372,NIST0020,1,1,0.9540322663003341
373,NIST0020,1,1,0.9540322663003341
374,NIST0020,1,1,0.9558817263649246
375,NIST0020,1,1,0.8609950643230071
376,NIST0020,1,1,0.8609950643230071
377,NIST0020,1,1,0.8609950643230071
432,NIST0027,1,1,0.7973387497601514
433,NIST0027,1,1,0.7973387497601514
434,NIST0027,1,1,0.7973387497601514
435,NIST0027,1,1,0.9380081104864493
436,NIST0027,1,1,0.9284148366158133
437,NIST0027,1,1,0.9284148366158133
438,NIST0027,1,1,0.9540322663003341
439,NIST0027,1,1,0.9540322663003341
440,NIST0027,1,1,0.9558817263649246
441,NIST0027,1,1,0.9031447704136873
442,NIST0027,1,1,0.9031447704136873
443,NIST0027,1,1,0.9031447704136873
444,NIST0027,1,1,0.7973387497601521
445,NIST0027,1,1,0.7973387497601521
446,NIST0027,1,1,0.7973387497601521
447,NIST0027,1,1,0.9437029328595451
448,NIST0027,1,1,0.9437029328595451
449,NIST0027,1,1,0.9437029328595451
450,NIST0045,1,1,0.8911331261644416
451,NIST0045,1,1,0.8765378138266571
452,NIST0045,1,1,0.8911331261644416
453,NIST0045,1,1,0.9132301975017867
454,NIST0045,1,1,0.9132301975017867
455,NIST0045,1,1,0.893887013597051
456,NIST0045,1,1,0.8635195227281255
457,NIST0045,1,1,0.8635195227281255
458,NIST0045,1,1,0.8240786548315109
459,NIST0045,1,1,0.9537671050948133
460,NIST0045,1,1,0.9506853525754257
461,NIST0045,1,1,0.9506853525754257
462,NIST0045,1,1,0.9380081104864493
463,NIST0045,1,1,0.9284148366158133
464,NIST0045,1,1,0.9380081104864493
465,NIST0045,1,1,0.9524108044541943
466,NIST0045,1,1,0.9524108044541943
467,NIST0045,1,1,0.9491928326773628
468,NIST0048,1,0,0.00903410067180948
469,NIST0048,1,0,0.019608250141549745
470,NIST0048,1,0,0.03946233757237811
471,NIST0048,1,0,0.001590456964359528
472,NIST0048,1,0,0.004324108263989131
473,NIST0048,1,0,0.004324108263989131
474,NIST0048,1,0,0.0001546394757712848
475,NIST0048,1,0,4.424025272588046e-05
476,NIST0048,1,0,0.0001546394757712848
477,NIST0048,1,1,0.8219658521540804
478,NIST0048,1,1,0.7660953834096397
479,NIST0048,1,1,0.7660953834096397
480,NIST0048,1,0,0.0005727791030547215
481,NIST0048,1,0,7.283035254594406e-05
482,NIST0048,1,0,7.283035254594406e-05
483,NIST0048,1,1,0.7973387497601514
484,NIST0048,1,1,0.7973387497601514
485,NIST0048,1,1,0.7973387497601514
558,NIST0066,1,1,0.9452788644254617
559,NIST0066,1,1,0.9385414027645741
560,NIST0066,1,1,0.9452788644254617
561,NIST0066,1,1,0.9040023894813173
562,NIST0066,1,1,0.9040023894813173
563,NIST0066,1,1,0.9040023894813173
564,NIST0066,1,1,0.8219658521540797
565,NIST0066,1,1,0.7660953834096397
566,NIST0066,1,1,0.7660953834096397
567,NIST0066,1,1,0.9537671050948133
568,NIST0066,1,1,0.9506853525754257
569,NIST0066,1,1,0.9506853525754257
570,NIST0066,1,1,0.9040023894813173
571,NIST0066,1,1,0.9040023894813173
572,NIST0066,1,1,0.9040023894813173
573,NIST0066,1,1,0.9524108044541943
574,NIST0066,1,1,0.9491928326773628
575,NIST0066,1,1,0.9524108044541943
576,NIST0071,1,1,0.9031447704136873
577,NIST0071,1,1,0.9031447704136873
578,NIST0071,1,1,0.9031447704136873
579,NIST0071,1,1,0.9374505367302969
580,NIST0071,1,1,0.9374505367302969
581,NIST0071,1,1,0.9374505367302969
582,NIST0071,1,1,0.9380081104864493
583,NIST0071,1,1,0.9284148366158133
584,NIST0071,1,1,0.9284148366158133
585,NIST0071,1,1,0.9448864170676461
586,NIST0071,1,1,0.939781070484834
587,NIST0071,1,1,0.9448864170676461
588,NIST0071,1,1,0.9494342420244744
589,NIST0071,1,1,0.9494342420244744
590,NIST0071,1,1,0.9494342420244744
591,NIST0071,1,1,0.9399332726025905
592,NIST0071,1,1,0.9399332726025905
593,NIST0071,1,1,0.9399332726025905
612,NIST0079,1,1,0.8174720555256239
613,NIST0079,1,1,0.7342418296272626
614,NIST0079,1,1,0.8174720555256239
615,NIST0079,1,1,0.950351923813379
616,NIST0079,1,1,0.950351923813379
617,NIST0079,1,1,0.9456988461338615
618,NIST0079,1,1,0.9448070868856857
619,NIST0079,1,1,0.9482877049662054
620,NIST0079,1,1,0.9508798225586522
621,NIST0079,1,1,0.9450136495722217
622,NIST0079,1,1,0.9491259306113453
623,NIST0079,1,1,0.9450136495722217
624,NIST0079,1,1,0.9506853525754257
625,NIST0079,1,1,0.9537671050948133
626,NIST0079,1,1,0.9537671050948133
627,NIST0079,1,1,0.7973387497601514
628,NIST0079,1,1,0.7973387497601514
629,NIST0079,1,1,0.7973387497601514
648,Pseudomonas aeruginosa PA-14,1,1,0.7973387497601514
649,Pseudomonas aeruginosa PA-14,1,1,0.7973387497601514
650,Pseudomonas aeruginosa PA-14,1,1,0.7973387497601514
651,Pseudomonas aeruginosa PA-14,1,1,0.7660953834096397
652,Pseudomonas aeruginosa PA-14,1,1,0.8219658521540797
653,Pseudomonas aeruginosa PA-14,1,1,0.8219658521540797
654,Pseudomonas aeruginosa PA-14,1,1,0.86509645572818
655,Pseudomonas aeruginosa PA-14,1,1,0.8927063631354497
656,Pseudomonas aeruginosa PA-14,1,1,0.8927063631354497
657,Pseudomonas aeruginosa PA-14,1,1,0.8919841765198435
658,Pseudomonas aeruginosa PA-14,1,1,0.9044617519274362
659,Pseudomonas aeruginosa PA-14,1,1,0.9044617519274362
660,Pseudomonas aeruginosa PA-14,1,1,0.8950523044486385
661,Pseudomonas aeruginosa PA-14,1,1,0.8645791053657353
662,Pseudomonas aeruginosa PA-14,1,1,0.8645791053657353
663,Pseudomonas aeruginosa PA-14,1,1,0.9548202042587124
