index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14,Escherichia coli DH5_alpha,0,1,1.0
0,Escherichia coli DH5_alpha,0,1,0.6666666666666666
17,Escherichia coli DH5_alpha,0,0,7.553622471861843e-32
4,Escherichia coli DH5_alpha,0,1,1.0
9,Escherichia coli DH5_alpha,0,0,2.068179526837315e-25
7,Escherichia coli DH5_alpha,0,0,1.3571463706349313e-28
1,Escherichia coli DH5_alpha,0,1,0.6666666666666666
11,Escherichia coli DH5_alpha,0,0,4.749120758146092e-25
13,Escherichia coli DH5_alpha,0,0,0.5
2,Escherichia coli DH5_alpha,0,1,0.6666666666666666
5,Escherichia coli DH5_alpha,0,1,0.6666666666666666
24,NIST0011,0,1,0.9999999999999998
34,NIST0011,0,1,1.0
22,NIST0011,0,0,7.490394831063569e-27
25,NIST0011,0,1,0.9999999999999887
20,NIST0011,0,1,0.9999999999999112
32,NIST0011,0,0,2.790789051451108e-26
18,NIST0011,0,1,0.9999999999999696
19,NIST0011,0,1,0.9999999999999909
35,NIST0011,0,0,6.13646410651647e-29
30,NIST0011,0,0,2.790789051451108e-26
26,NIST0011,0,1,0.9999999999999887
42,NIST0012,0,0,2.0940418096682932e-26
52,NIST0012,0,0,2.326242810020135e-10
45,NIST0012,0,0,1.2619302470506875e-26
39,NIST0012,0,0,8.708181919182139e-38
37,NIST0012,0,0,1.4096111217086607e-29
49,NIST0012,0,0,2.0351992441262324e-18
36,NIST0012,0,0,1.0416045622552806e-28
41,NIST0012,0,0,8.708181919182139e-38
50,NIST0012,0,0,2.676643077554269e-24
43,NIST0012,0,0,7.703549307304076e-27
53,NIST0012,0,0,2.326242810020135e-10
54,NIST0014,0,0,0.015907552090652092
66,NIST0014,0,0,7.076870664085431e-31
65,NIST0014,0,0,3.199823788905311e-29
57,NIST0014,0,0,2.661319507513832e-26
70,NIST0014,0,0,6.888012098123846e-35
62,NIST0014,0,0,2.788432500668378e-30
68,NIST0014,0,0,6.740962587978228e-18
61,NIST0014,0,0,2.788432500668378e-30
56,NIST0014,0,0,1.5514668546493903e-24
55,NIST0014,0,0,1.5514668546493903e-24
64,NIST0014,0,0,3.199823788905311e-29
80,NIST0018,0,0,2.7884325005979232e-30
89,NIST0018,0,0,0.5
74,NIST0018,0,1,0.9999999999894529
78,NIST0018,0,0,2.788432500668378e-30
84,NIST0018,0,0,0.5
87,NIST0018,0,1,0.9998222349434611
76,NIST0018,0,0,2.3327284283290303e-13
72,NIST0018,0,1,0.9999999999293032
82,NIST0018,0,0,9.099630754999514e-29
73,NIST0018,0,1,0.9999999999293032
77,NIST0018,0,0,4.68777342323415e-22
211,NIST0019,1,1,1.0
212,NIST0019,1,1,1.0
207,NIST0019,1,1,0.9999999999999998
214,NIST0019,1,1,1.0
205,NIST0019,1,1,1.0
199,NIST0019,1,1,1.0
204,NIST0019,1,1,1.0
203,NIST0019,1,1,0.9999999593459777
210,NIST0019,1,1,1.0
198,NIST0019,1,1,1.0
202,NIST0019,1,1,0.9999999850442207
226,NIST0020,1,1,1.0
217,NIST0020,1,1,0.998065036354023
218,NIST0020,1,1,0.9965789560488569
230,NIST0020,1,1,0.9980084783375066
233,NIST0020,1,1,1.0
222,NIST0020,1,1,1.0
232,NIST0020,1,1,1.0
216,NIST0020,1,1,0.9907549835367504
231,NIST0020,1,1,0.9999999999999996
228,NIST0020,1,1,0.9980084783375066
229,NIST0020,1,1,0.9999999999638978
249,NIST0023,1,1,0.9999999999999996
243,NIST0023,1,1,0.9999999777059705
239,NIST0023,1,1,1.0
250,NIST0023,1,1,0.9999999999999996
240,NIST0023,1,1,1.0
244,NIST0023,1,1,0.9999999777059705
241,NIST0023,1,1,1.0
247,NIST0023,1,1,0.9999999999999998
251,NIST0023,1,1,1.0
245,NIST0023,1,1,0.9993074598879148
236,NIST0023,1,1,0.9999999999995572
267,NIST0025,1,1,1.0
264,NIST0025,1,1,0.9999999999999138
259,NIST0025,1,1,1.0
256,NIST0025,1,0,8.708181919182139e-38
255,NIST0025,1,0,8.708181919182139e-38
269,NIST0025,1,1,1.0
261,NIST0025,1,1,1.0
252,NIST0025,1,1,1.0
262,NIST0025,1,1,1.0
268,NIST0025,1,1,1.0
257,NIST0025,1,0,8.708181919182139e-38
275,NIST0026,1,1,1.0
270,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
281,NIST0026,1,1,0.9999999999999998
274,NIST0026,1,1,1.0
285,NIST0026,1,0,0.5
277,NIST0026,1,1,1.0
282,NIST0026,1,1,1.0
283,NIST0026,1,1,1.0
280,NIST0026,1,1,0.9999999999999998
276,NIST0026,1,1,1.0
290,NIST0027,1,1,1.0
291,NIST0027,1,1,0.9999999999999412
297,NIST0027,1,1,0.9999999999999998
301,NIST0027,1,1,1.0
305,NIST0027,1,1,1.0
298,NIST0027,1,1,0.9999999999999998
304,NIST0027,1,1,1.0
292,NIST0027,1,1,0.999999999998797
