index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
24006,Escherichia coli DH5α,0,1,0.9785978303924882
23259,Escherichia coli DH5α,0,1,0.5376770594922246
15672,Escherichia coli DH5α,0,0,0.0024314213590769344
13525,Escherichia coli DH5α,0,0,0.001460063540797468
18304,Escherichia coli DH5α,0,0,0.010427129527833057
12495,Escherichia coli DH5α,0,0,0.03675385190003459
26592,Escherichia coli DH5α,0,0,0.043744684637256954
12188,Escherichia coli DH5α,0,0,0.29036599615928593
24264,Escherichia coli DH5α,0,0,0.0006006625708867233
27119,Escherichia coli DH5α,0,1,0.9741601301103497
31202,Escherichia coli DH5α,0,0,0.2027597500479696
16344,Escherichia coli DH5α,0,0,0.010131926100698178
28806,Escherichia coli DH5α,0,0,0.01790833436574345
16608,Escherichia coli DH5α,0,0,0.0745645517795191
24471,Escherichia coli DH5α,0,1,0.7140077892310583
15392,Escherichia coli DH5α,0,0,0.0034097069179740867
20096,Escherichia coli DH5α,0,1,0.8512269751801218
22350,Escherichia coli DH5α,0,0,0.0022706738241647026
30780,Escherichia coli DH5α,0,1,0.9950984376203075
12642,Escherichia coli DH5α,0,1,0.990936866315936
28823,Escherichia coli DH5α,0,1,0.8142465742604651
14080,Escherichia coli DH5α,0,0,0.011958350159869399
19033,Escherichia coli DH5α,0,0,0.018978369639999354
26329,Escherichia coli DH5α,0,0,0.29123420992726545
31537,Escherichia coli DH5α,0,0,0.04876768938941471
26426,Escherichia coli DH5α,0,0,5.5439963619302715e-05
22305,Escherichia coli DH5α,0,0,0.23873629175430863
27891,Escherichia coli DH5α,0,1,0.9999185199995236
16336,Escherichia coli DH5α,0,0,0.019724282637224203
14420,Escherichia coli DH5α,0,0,0.0003295451337135353
13900,Escherichia coli DH5α,0,0,0.001795080255337393
22623,Escherichia coli DH5α,0,1,0.9896214100874161
29259,Escherichia coli DH5α,0,0,0.3575318549049064
23667,Escherichia coli DH5α,0,0,0.011965825849993247
31693,Escherichia coli DH5α,0,1,0.9465950330528058
16163,Escherichia coli DH5α,0,0,0.05964491944355572
19040,Escherichia coli DH5α,0,1,0.999824904852201
23592,Escherichia coli DH5α,0,0,0.011637981214372843
22420,Escherichia coli DH5α,0,1,0.8343295662348312
25740,Escherichia coli DH5α,0,0,0.22706513062494577
25369,Escherichia coli DH5α,0,0,2.3583251540793526e-05
18453,Escherichia coli DH5α,0,0,0.0002628702644347869
13809,Escherichia coli DH5α,0,1,0.9145663424024759
29846,Escherichia coli DH5α,0,0,0.000455687813738328
14648,Escherichia coli DH5α,0,0,0.009874009448511268
15544,Escherichia coli DH5α,0,1,0.9912444895585822
23752,Escherichia coli DH5α,0,1,0.9629265089934904
30528,Escherichia coli DH5α,0,0,0.03607643269988913
21963,Escherichia coli DH5α,0,1,0.9273713664761348
17642,Escherichia coli DH5α,0,0,0.009159508125253324
26869,Escherichia coli DH5α,0,0,0.33751764957675995
24854,Escherichia coli DH5α,0,0,0.14413507030711134
23338,Escherichia coli DH5α,0,0,0.10525621497161368
25945,Escherichia coli DH5α,0,0,0.032972306050007914
17903,Escherichia coli DH5α,0,0,0.005123893119338238
16357,Escherichia coli DH5α,0,1,0.9613074087658615
30004,Escherichia coli DH5α,0,0,0.4159230469991696
22448,Escherichia coli DH5α,0,0,1.9144192709797547e-05
17979,Escherichia coli DH5α,0,0,0.00011198286416801414
16694,Escherichia coli DH5α,0,0,0.031040374754425552
22099,Escherichia coli DH5α,0,1,0.7063072417311326
16382,Escherichia coli DH5α,0,0,0.09043688660084465
25209,Escherichia coli DH5α,0,0,0.03325190283230564
24172,Escherichia coli DH5α,0,0,0.21771107659823363
23456,Escherichia coli DH5α,0,0,0.027106506368125696
20345,Escherichia coli DH5α,0,0,0.023667599018270404
12960,Escherichia coli DH5α,0,0,0.4783503927699005
19302,Escherichia coli DH5α,0,0,0.0005317454726475268
12233,Escherichia coli DH5α,0,0,3.652944258687043e-06
31023,Escherichia coli DH5α,0,0,0.0022605172384671432
12212,Escherichia coli DH5α,0,0,0.18503328069131747
12234,Escherichia coli DH5α,0,0,0.0002303108971226039
24598,Escherichia coli DH5α,0,1,0.9998510094262045
19597,Escherichia coli DH5α,0,0,0.07590443307440767
23212,Escherichia coli DH5α,0,0,0.00016321497115479855
12222,Escherichia coli DH5α,0,0,0.0015198387595338988
23237,Escherichia coli DH5α,0,1,0.567829797300074
18755,Escherichia coli DH5α,0,1,0.9995989679721871
22328,Escherichia coli DH5α,0,0,0.12309895357869738
28683,Escherichia coli DH5α,0,0,0.06554629620481707
14256,Escherichia coli DH5α,0,0,0.004412074782119023
23494,Escherichia coli DH5α,0,1,0.8198315921771665
14284,Escherichia coli DH5α,0,0,8.329892011952715e-05
29064,Escherichia coli DH5α,0,1,0.9690272642944617
14264,Escherichia coli DH5α,0,0,0.07011861471190989
12080,Escherichia coli DH5α,0,0,0.0019109180756431308
22496,Escherichia coli DH5α,0,0,0.005019645395957348
16492,Escherichia coli DH5α,0,0,0.0016858805596394512
13176,Escherichia coli DH5α,0,0,0.0011829770907996761
19224,Escherichia coli DH5α,0,0,0.08376678542869324
15998,Escherichia coli DH5α,0,0,0.0028036119206022825
12345,Escherichia coli DH5α,0,1,0.8400896178074909
16812,Escherichia coli DH5α,0,0,0.001870428482617036
26955,Escherichia coli DH5α,0,1,0.5785715693144206
19346,Escherichia coli DH5α,0,0,0.010136482956230052
23784,Escherichia coli DH5α,0,0,0.020520200873328166
13914,Escherichia coli DH5α,0,1,0.833479454179808
19091,Escherichia coli DH5α,0,0,0.34659082258392426
30088,Escherichia coli DH5α,0,1,0.998417531116038
23634,Escherichia coli DH5α,0,0,0.007510548751631527
26534,Escherichia coli DH5α,0,0,0.004168028294087353
20292,Escherichia coli DH5α,0,0,0.00016247331595294453
30783,Escherichia coli DH5α,0,0,8.597442999334054e-06
28069,Escherichia coli DH5α,0,0,0.029036168010292223
24891,Escherichia coli DH5α,0,1,0.8086011676839884
22201,Escherichia coli DH5α,0,1,0.9652097729740924
27471,Escherichia coli DH5α,0,0,0.004081241150547442
21751,Escherichia coli DH5α,0,0,0.36800298148330196
18012,Escherichia coli DH5α,0,0,0.01216392135355915
26740,Escherichia coli DH5α,0,1,0.8573557980209904
26840,Escherichia coli DH5α,0,1,0.874091410107435
29747,Escherichia coli DH5α,0,1,0.9999205216203981
17240,Escherichia coli DH5α,0,0,0.14270040525867184
15885,Escherichia coli DH5α,0,1,0.548216492678115
15264,Escherichia coli DH5α,0,1,0.9999979187186484
27251,Escherichia coli DH5α,0,0,0.039985056343404164
24910,Escherichia coli DH5α,0,0,0.009527903937945283
19924,Escherichia coli DH5α,0,0,0.002955308953639399
12255,Escherichia coli DH5α,0,0,0.03723064391420093
22294,Escherichia coli DH5α,0,1,0.9770448554013346
31174,Escherichia coli DH5α,0,1,0.8952718779614918
31460,Escherichia coli DH5α,0,0,0.13783950476231496
18667,Escherichia coli DH5α,0,1,0.9667290850640287
15355,Escherichia coli DH5α,0,0,0.0004668627517773923
16679,Escherichia coli DH5α,0,1,0.9995691834498704
20447,Escherichia coli DH5α,0,0,0.0014014130480506628
