index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
61,NIST0014,0,0,6.144413558499163e-22
62,NIST0014,0,0,1.048687827597367e-19
63,NIST0014,0,0,2.7850416118238626e-17
64,NIST0014,0,0,2.5149938569737717e-12
65,NIST0014,0,0,1.3229468651139232e-24
66,NIST0014,0,0,4.09571976821131e-23
67,NIST0014,0,0,9.669928137735255e-09
68,NIST0014,0,0,2.826595976956378e-11
69,NIST0014,0,0,8.677800768064271e-19
70,NIST0014,0,0,3.9529492847909454e-29
71,NIST0014,0,0,1.0951935132190399e-23
72,NIST0014,0,0,2.2222040411469518e-32
73,NIST0014,0,0,2.8482482436146163e-24
74,NIST0014,0,0,2.083177817944292e-17
75,NIST0014,0,0,1.8979420312607014e-24
76,NIST0014,0,0,6.342878774490916e-13
77,NIST0014,0,0,3.2348403874413164e-24
78,NIST0014,0,0,2.053606808448315e-33
79,NIST0014,0,0,8.55478961316306e-26
80,NIST0014,0,0,6.849751626189175e-26
81,NIST0014,0,0,5.733169832825425e-23
242,NIST0032,0,1,1.0
243,NIST0032,0,0,0.0005413730054747066
244,NIST0032,0,1,0.9999999974686515
245,NIST0032,0,1,0.9999999999999998
246,NIST0032,0,1,0.9999999999999991
247,NIST0032,0,1,1.0
248,NIST0032,0,1,0.9999999999999754
249,NIST0032,0,1,0.9999999999999993
250,NIST0032,0,1,0.9999999999999367
251,NIST0032,0,1,1.0
252,NIST0032,0,1,1.0
253,NIST0032,0,1,1.0
254,NIST0041,0,1,0.9999999994914532
255,NIST0041,0,1,0.9999999998013263
256,NIST0041,0,1,0.9999999985379808
257,NIST0041,0,1,0.9975258134879137
258,NIST0041,0,0,1.5978754780221412e-16
384,NIST0056,0,1,0.9999999999830838
385,NIST0056,0,1,1.0
386,NIST0056,0,1,0.9999999999999805
387,NIST0056,0,0,5.738347737119636e-25
388,NIST0056,0,0,2.014721480985694e-29
389,NIST0056,0,0,2.5259503823930173e-13
390,NIST0056,0,1,0.9999999946147984
391,NIST0056,0,0,0.001544322387989175
392,NIST0056,0,0,1.430594220219408e-07
393,NIST0056,0,0,1.5640038274984518e-28
394,NIST0056,0,1,0.9999999999183422
395,NIST0056,0,0,9.054284966021457e-18
396,NIST0056,0,0,0.11571969321423563
397,NIST0056,0,0,3.896869369931976e-14
398,NIST0056,0,0,9.504312720421955e-06
399,NIST0056,0,0,2.3392184358987253e-31
529,NIST0083,0,1,0.9999983707863525
530,NIST0083,0,0,0.00016170792751659833
531,NIST0083,0,1,0.9999999999205962
532,NIST0083,0,0,0.00633624420038293
533,NIST0083,0,1,0.9999999999999967
534,NIST0083,0,0,7.48387222232469e-08
535,NIST0083,0,0,1.5729377699577808e-11
536,NIST0083,0,1,0.9999999985309436
537,NIST0083,0,0,1.795947128748559e-08
538,NIST0083,0,1,1.0
539,NIST0083,0,0,5.950124008617185e-15
540,NIST0083,0,0,4.628870822406763e-26
541,NIST0083,0,0,9.449915064056059e-24
542,NIST0083,0,0,1.1512197160649984e-14
543,NIST0083,0,1,0.9999435170733422
544,NIST0083,0,0,3.992969088182058e-22
545,NIST0083,0,0,0.37370753033909665
546,NIST0083,0,0,3.793805520848972e-24
547,NIST0083,0,0,1.0106809724655698e-19
548,NIST0083,0,0,2.8229773633430974e-16
549,NIST0083,0,0,5.065756925621701e-17
550,NIST0083,0,0,1.3870705065069337e-32
551,NIST0083,0,0,8.495315486102237e-30
552,NIST0083,0,0,3.0979043016049115e-30
553,NIST0083,0,0,9.074993592135444e-12
554,NIST0083,0,0,0.0006579066242478996
603,NIST0129,0,1,0.9999999999999887
604,NIST0129,0,0,1.4048513751795864e-23
605,NIST0129,0,0,0.07571643221327906
606,NIST0129,0,0,1.5205417517325737e-10
607,NIST0129,0,0,0.21452363240504585
608,NIST0129,0,0,5.09554667169716e-23
609,NIST0129,0,1,1.0
610,NIST0129,0,0,3.056238134195381e-28
611,NIST0129,0,1,0.999999958545338
612,NIST0129,0,1,0.9999999999730957
613,NIST0129,0,1,0.9999990089417142
614,NIST0129,0,1,0.6311269324657107
615,NIST0129,0,1,0.9999999999978566
616,NIST0129,0,1,0.9999999999999016
617,NIST0129,0,1,0.9999993757575545
618,NIST0129,0,1,1.0
619,NIST0129,0,0,0.032526470322289086
620,NIST0129,0,0,0.0010286850702098148
621,NIST0129,0,1,0.9999999995651079
622,NIST0139,0,0,1.490543441302125e-15
623,NIST0139,0,0,1.7165296053767401e-34
624,NIST0139,0,0,2.820537006446847e-20
625,NIST0139,0,0,6.251963438314465e-14
626,NIST0139,0,1,0.9984383292199973
627,NIST0139,0,0,2.3612049782050002e-09
628,NIST0139,0,0,5.572178053808393e-11
629,NIST0139,0,1,0.9999999992735917
630,NIST0139,0,0,5.6246510191299215e-21
631,NIST0139,0,0,2.93846343257113e-30
632,NIST0139,0,0,0.0005612968983781935
633,NIST0139,0,1,1.0
634,NIST0139,0,0,1.1998175464015253e-17
635,NIST0139,0,0,1.546097189965766e-08
636,NIST0139,0,0,5.659405420558077e-09
637,NIST0139,0,1,0.999999999999893
638,NIST0139,0,1,0.9999999999999636
639,NIST0139,0,0,4.401572864286897e-08
640,NIST0139,0,0,6.553695605839838e-08
641,NIST0139,0,0,2.328589986306922e-10
642,NIST0139,0,1,0.985126355179643
643,NIST0139,0,0,8.146462133153342e-29
644,NIST0139,0,1,1.0
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4167312459137497e-21
677,Staphylococcus aureus JE2 ΔsaeR,0,0,2.97631676344191e-28
