index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1,Escherichia coli DH5_alpha,0,1,0.7940800832421131
9,Escherichia coli DH5_alpha,0,1,0.8734297513397935
16,Escherichia coli DH5_alpha,0,0,0.014227337850991081
12,Escherichia coli DH5_alpha,0,1,0.9660704144309082
3,Escherichia coli DH5_alpha,0,1,0.7204263338592249
8,Escherichia coli DH5_alpha,0,0,0.4929685791289596
4,Escherichia coli DH5_alpha,0,1,0.6314373689292464
17,Escherichia coli DH5_alpha,0,0,0.014227337850991081
13,Escherichia coli DH5_alpha,0,1,0.9660704144309082
30,NIST0011,0,1,0.9560513061493097
33,NIST0011,0,1,0.7459288711531387
31,NIST0011,0,1,0.9560513061493097
24,NIST0011,0,0,1.5215829101829483e-07
34,NIST0011,0,1,0.705716767570354
35,NIST0011,0,1,0.7459288711531387
26,NIST0011,0,0,3.734715524086199e-08
25,NIST0011,0,0,3.734715524086199e-08
22,NIST0011,0,1,0.6845810235147758
39,NIST0012,0,1,0.9475289893390841
40,NIST0012,0,1,0.9475289893390841
48,NIST0012,0,1,0.9551390046429263
36,NIST0012,0,0,5.868145227233189e-06
38,NIST0012,0,0,9.668701931003188e-07
41,NIST0012,0,1,0.9475289893390841
43,NIST0012,0,0,0.00026141075648673
50,NIST0012,0,1,0.947639742485514
37,NIST0012,0,0,9.668701931003188e-07
71,NIST0014,0,0,0.001261930089208118
62,NIST0014,0,0,5.35340021569278e-07
67,NIST0014,0,0,0.09639322964043892
65,NIST0014,0,0,0.015829085755219966
55,NIST0014,0,0,0.0006868225518857865
59,NIST0014,0,0,0.017998455163122512
58,NIST0014,0,0,0.017998455163122512
57,NIST0014,0,0,0.03732413313062884
68,NIST0014,0,0,0.16118118439368612
77,NIST0018,0,0,0.41681901413704303
73,NIST0018,0,0,0.018158979625294284
86,NIST0018,0,1,0.9545600249140418
75,NIST0018,0,0,0.4989058580136631
84,NIST0018,0,1,0.9545600249140418
72,NIST0018,0,0,0.018158979625294284
83,NIST0018,0,0,0.25042773468602164
81,NIST0018,0,0,0.33444627928664505
74,NIST0018,0,0,0.007780951674059657
201,NIST0019,1,1,0.9083455718299192
200,NIST0019,1,1,0.7442377605382806
203,NIST0019,1,1,0.8896025895846517
205,NIST0019,1,1,0.7860933199532304
198,NIST0019,1,1,0.7442377605382806
215,NIST0019,1,1,0.8847959034924987
