index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12,Bacillus subtilis,0,1,0.9008300309195201
13,Bacillus subtilis,0,1,0.9208569659408259
1,Bacillus subtilis,0,1,0.8180885426970631
17,Bacillus subtilis,0,1,0.8894247802113553
2,Bacillus subtilis,0,1,0.7818681111625871
10,Bacillus subtilis,0,1,0.9236610405422231
25,Brucella melitensis 16M ΔvjbR  ,0,0,3.273650392259286e-18
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.7818681111625871
26,Brucella melitensis 16M ΔvjbR  ,0,0,5.053140686942375e-19
29,Brucella melitensis 16M ΔvjbR  ,0,0,5.168632369138922e-10
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.8474760063793872
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.7341360941603178
56,Escherichia coli DH5α,0,1,0.8810976094373416
68,Escherichia coli DH5α,0,1,0.8845858785700814
60,Escherichia coli DH5α,0,0,0.0008775723249505614
67,Escherichia coli DH5α,0,1,0.8845858785700814
71,Escherichia coli DH5α,0,1,0.9058533613072167
54,Escherichia coli DH5α,0,1,0.8379459993565819
323,E. coli with JES101 plasmid,1,1,0.8882970705083375
312,E. coli with JES101 plasmid,1,0,0.021146118066758507
309,E. coli with JES101 plasmid,1,0,0.4171837981461101
321,E. coli with JES101 plasmid,1,1,0.8882970705083375
318,E. coli with JES101 plasmid,1,1,0.8460844825786822
317,E. coli with JES101 plasmid,1,1,0.8465098425626197
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6647673247994258
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6737928124273027
37,Enterohemorrhagic E. coli non-toxic,0,1,0.9481125265080169
46,Enterohemorrhagic E. coli non-toxic,0,1,0.8817704535597286
38,Enterohemorrhagic E. coli non-toxic,0,1,0.9481125265080169
51,Enterohemorrhagic E. coli non-toxic,0,1,0.8846246969241385
331,Enterohemorrhagic E. coli toxic,1,1,0.6647673247994258
329,Enterohemorrhagic E. coli toxic,1,0,0.42081233419750735
336,Enterohemorrhagic E. coli toxic,1,1,0.9506616865031624
340,Enterohemorrhagic E. coli toxic,1,1,0.900482540833705
335,Enterohemorrhagic E. coli toxic,1,1,0.9008098300477518
330,Enterohemorrhagic E. coli toxic,1,1,0.6647673247994258
85,NIST0011,0,1,0.9545457483148497
72,NIST0011,0,1,0.9481125265080169
83,NIST0011,0,1,0.8928306937347088
78,NIST0011,0,1,0.5706541760725145
80,NIST0011,0,1,0.5706541760725145
86,NIST0011,0,1,0.9517064630348385
98,NIST0012,0,0,0.020558998034044595
102,NIST0012,0,1,0.8446115503571595
105,NIST0012,0,1,0.9058533613072167
99,NIST0012,0,1,0.5960342843274228
96,NIST0012,0,0,0.009438075250373885
101,NIST0012,0,1,0.5032644647892097
125,NIST0014,0,1,0.8272521183775066
120,NIST0014,0,1,0.9214152131610953
118,NIST0014,0,1,0.7457972480437622
116,NIST0014,0,1,0.5706541760725145
122,NIST0014,0,1,0.9214152131610953
111,NIST0014,0,1,0.8929398467977533
128,NIST0018,0,0,1.3991668950143639e-126
136,NIST0018,0,1,0.819443104646255
139,NIST0018,0,1,0.7485067307440996
131,NIST0018,0,1,0.8286418213625335
126,NIST0018,0,0,1.8668739005919754e-131
135,NIST0018,0,1,0.819443104646255
345,NIST0019,1,1,0.8837776739112184
352,NIST0019,1,1,0.731996542895672
348,NIST0019,1,1,0.8543720976033506
354,NIST0019,1,1,0.8427692823893811
344,NIST0019,1,1,0.9291754379586825
359,NIST0019,1,1,0.7023056504877256
376,NIST0020,1,1,0.7742033461296873
360,NIST0020,1,1,0.9536812817493009
371,NIST0020,1,1,0.8465098425626197
363,NIST0020,1,1,0.8784876332590894
372,NIST0020,1,1,0.9666319288242666
362,NIST0020,1,1,0.9554303121497447
388,NIST0023,1,1,0.8137244276238729
379,NIST0023,1,0,3.668740084909938e-15
383,NIST0023,1,1,0.8929398467977533
387,NIST0023,1,1,0.833588722981821
392,NIST0023,1,1,0.9630842130330906
391,NIST0023,1,1,0.9630842130330906
399,NIST0025,1,1,0.6762316992402858
413,NIST0025,1,1,0.8957324459192911
397,NIST0025,1,1,0.8429690219006077
404,NIST0025,1,1,0.9312551987934419
401,NIST0025,1,1,0.6762316992402858
408,NIST0025,1,1,0.929387558669759
424,NIST0026,1,1,0.8758092953159725
423,NIST0026,1,1,0.8862198332474124
414,NIST0026,1,1,0.8429690219006077
431,NIST0026,1,1,0.8842327712629615
420,NIST0026,1,1,0.9371011219828742
430,NIST0026,1,1,0.8842327712629615
442,NIST0027,1,1,0.857589787505747
440,NIST0027,1,1,0.9400094317783252
447,NIST0027,1,1,0.8842327712629615
437,NIST0027,1,1,0.8361850115599115
444,NIST0027,1,1,0.8845858785700814
434,NIST0027,1,1,0.8429690219006077
155,NIST0032,0,0,5.704017346077003e-07
159,NIST0032,0,1,0.7341428913256223
148,NIST0032,0,0,2.1272157760760478e-07
156,NIST0032,0,0,6.043804463859356e-05
146,NIST0032,0,0,3.136858270149198e-29
161,NIST0032,0,1,0.7650700142498168
453,NIST0045,1,1,0.8082877496534776
454,NIST0045,1,1,0.8082877496534776
461,NIST0045,1,1,0.9125820311048619
455,NIST0045,1,1,0.7762623209186504
451,NIST0045,1,1,0.8994293287566711
457,NIST0045,1,1,0.8360755539158073
477,NIST0048,1,1,0.742526565562992
481,NIST0048,1,0,6.966978943286234e-05
471,NIST0048,1,0,0.0020656693860065063
476,NIST0048,1,0,0.0005285176293783961
472,NIST0048,1,0,0.004837622869610521
468,NIST0048,1,0,0.01737868049817179
501,NIST0049,1,1,0.8895569838164015
498,NIST0049,1,1,0.9559959210522818
497,NIST0049,1,0,0.14274881929945768
502,NIST0049,1,1,0.8957149641587325
491,NIST0049,1,1,0.8540836279067321
493,NIST0049,1,1,0.8382595749791699
509,NIST0052,1,1,0.7951990178072936
510,NIST0052,1,1,0.6547039272149808
512,NIST0052,1,1,0.5848635127535796
507,NIST0052,1,1,0.7951990178072936
