index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
171,NIST0139,0,0,0.26378372875426337
172,NIST0139,0,0,0.268835572293726
173,NIST0139,0,0,0.2568931079415385
174,NIST0139,0,0,0.20732486168951508
175,NIST0139,0,0,0.1986442425931983
176,NIST0139,0,0,0.19731227068409085
177,NIST0139,0,0,0.13644074757199107
178,NIST0139,0,0,0.11505003340176198
179,NIST0139,0,0,0.10161480390878859
180,NIST0139,0,0,0.08866916809755271
181,NIST0139,0,0,0.10321775400838819
182,NIST0139,0,0,0.0900796800136333
183,NIST0139,0,0,0.09083937619937257
184,NIST0139,0,0,0.08670441986690514
185,NIST0139,0,0,0.055298555547113756
186,NIST0139,0,0,0.050998052913299445
187,NIST0139,0,0,0.058445864710142
188,NIST0139,0,0,0.07789914316929443
189,NIST0139,0,0,0.10187422006148525
190,NIST0139,0,0,0.24851547078207736
191,NIST0139,0,0,0.24704463532573182
192,NIST0139,0,0,0.22207012697894565
193,NIST0139,0,0,0.14898325386285396
194,NIST0139,0,0,0.14376496717763804
195,NIST0139,0,0,0.14234381649666009
196,NIST0139,0,0,0.11772567571385212
197,NIST0139,0,0,0.08030919809415507
198,NIST0139,0,0,0.07151446924226655
199,NIST0139,0,0,0.06585769334280012
200,NIST0139,0,0,0.07000658604468353
201,NIST0139,0,0,0.06524902640580704
202,NIST0139,0,0,0.06854377865930329
203,NIST0139,0,0,0.07848167711600715
204,NIST0139,0,0,0.054893423799173335
205,NIST0139,0,0,0.060092408867215064
206,NIST0139,0,0,0.07489328287628876
207,NIST0139,0,0,0.0909496679439882
208,NIST0139,0,0,0.10837835041718638
209,NIST0139,0,0,0.22811730159358667
210,NIST0139,0,0,0.2521736114172839
211,NIST0139,0,0,0.23003168635550844
212,NIST0139,0,0,0.26104531598212216
213,NIST0139,0,0,0.22534399320897724
214,NIST0139,0,0,0.140706635458781
215,NIST0139,0,0,0.09770805578116806
216,NIST0139,0,0,0.07220216480238428
217,NIST0139,0,0,0.06824127156114722
218,NIST0139,0,0,0.07074064171288788
219,NIST0139,0,0,0.07057945154862717
220,NIST0139,0,0,0.06629405354053144
221,NIST0139,0,0,0.07345252804724324
222,NIST0139,0,0,0.07066345929099498
223,NIST0139,0,0,0.04843879121653777
224,NIST0139,0,0,0.05559936607711449
225,NIST0139,0,0,0.06074418618538834
226,NIST0139,0,0,0.08990001502161189
227,NIST0139,0,0,0.10198660657702517
228,NIST0014,0,0,0.18350492533629065
229,NIST0014,0,0,0.23068561139416174
230,NIST0014,0,0,0.22065027085880684
231,NIST0014,0,0,0.23813305593354064
232,NIST0014,0,0,0.25028816038951374
233,NIST0014,0,0,0.222578809323892
234,NIST0014,0,0,0.10598953262706383
235,NIST0014,0,0,0.11637581200780867
236,NIST0014,0,0,0.11766255928346418
237,NIST0014,0,0,0.07783240984397902
238,NIST0014,0,0,0.06777724826366059
239,NIST0014,0,0,0.06690178020766929
240,NIST0014,0,0,0.07370701519312725
241,NIST0014,0,0,0.07459971763660651
242,NIST0014,0,0,0.054641884229240836
243,NIST0014,0,0,0.0573475045742835
244,NIST0014,0,0,0.06473429318720295
245,NIST0014,0,0,0.08271267505182713
246,NIST0014,0,0,0.10693032361766967
247,NIST0014,0,0,0.26378372875426337
248,NIST0014,0,0,0.23754640721071074
249,NIST0014,0,0,0.21251743777969365
250,NIST0014,0,0,0.23965928291334737
251,NIST0014,0,0,0.22763416324491023
252,NIST0014,0,0,0.19177795286603677
253,NIST0014,0,0,0.12990385492684653
254,NIST0014,0,0,0.09715976387171081
255,NIST0014,0,0,0.0983664390464776
256,NIST0014,0,0,0.092001250979368
257,NIST0014,0,0,0.09719655903179396
258,NIST0014,0,0,0.08895340579544743
259,NIST0014,0,0,0.09367997955173188
260,NIST0014,0,0,0.08984788112171821
261,NIST0014,0,0,0.05844189375194822
262,NIST0014,0,0,0.060522030073264226
263,NIST0014,0,0,0.059141583588419956
264,NIST0014,0,0,0.08156580674188944
265,NIST0014,0,0,0.10187422006148525
266,NIST0014,0,0,0.25681927779324076
267,NIST0014,0,0,0.2908240915726964
268,NIST0014,0,0,0.22740404773098644
269,NIST0014,0,0,0.20921918154699984
270,NIST0014,0,0,0.20548657468267975
271,NIST0014,0,0,0.20057944956929616
272,NIST0014,0,0,0.14120466830439737
273,NIST0014,0,0,0.11755951469980681
274,NIST0014,0,0,0.11022816125509033
275,NIST0014,0,0,0.0994448768428694
276,NIST0014,0,0,0.1030388749027042
277,NIST0014,0,0,0.08758338566816108
278,NIST0014,0,0,0.09753692897014281
279,NIST0014,0,0,0.09486621339088568
280,NIST0014,0,0,0.060323664181099315
281,NIST0014,0,0,0.06144844755678877
282,NIST0014,0,0,0.06273336671179311
283,NIST0014,0,0,0.07907417201397927
284,NIST0014,0,0,0.07778350912532873
570,Escherichia coli DH5α,0,1,0.5933725065652309
571,Escherichia coli DH5α,0,1,0.5900205423016458
572,Escherichia coli DH5α,0,1,0.5103967711386905
573,Escherichia coli DH5α,0,1,0.5795913536296551
574,Escherichia coli DH5α,0,1,0.6030216886430617
575,Escherichia coli DH5α,0,1,0.6078614675569365
