index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.6597922836578328
1,Bacillus subtilis,0,1,0.7481816043460232
2,Bacillus subtilis,0,1,0.7090841475038309
3,Bacillus subtilis,0,1,0.852465756371356
4,Bacillus subtilis,0,1,0.8455372278880467
5,Bacillus subtilis,0,1,0.8497254668365235
6,Bacillus subtilis,0,0,0.03040969108283703
7,Bacillus subtilis,0,0,0.015325897939539071
8,Bacillus subtilis,0,0,0.015325897939539071
9,Bacillus subtilis,0,1,0.9114299733300166
10,Bacillus subtilis,0,1,0.909931582573056
11,Bacillus subtilis,0,1,0.909931582573056
12,Bacillus subtilis,0,1,0.8008150092814758
13,Bacillus subtilis,0,1,0.8322090634395142
14,Bacillus subtilis,0,1,0.8322090634395142
15,Bacillus subtilis,0,1,0.8930503559848124
16,Bacillus subtilis,0,1,0.8854154411343673
17,Bacillus subtilis,0,1,0.8930503559848124
36,Enterohemorrhagic E. coli non-toxic,0,1,0.9047011473983051
37,Enterohemorrhagic E. coli non-toxic,0,1,0.9047011473983051
38,Enterohemorrhagic E. coli non-toxic,0,1,0.9047011473983051
39,Enterohemorrhagic E. coli non-toxic,0,1,0.7951843838945932
40,Enterohemorrhagic E. coli non-toxic,0,1,0.7554497454019207
41,Enterohemorrhagic E. coli non-toxic,0,1,0.7554497454019207
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6442559849021455
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6442559849021455
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6442559849021455
45,Enterohemorrhagic E. coli non-toxic,0,1,0.8813297621539075
46,Enterohemorrhagic E. coli non-toxic,0,1,0.8813297621539075
47,Enterohemorrhagic E. coli non-toxic,0,1,0.8813297621539075
48,Enterohemorrhagic E. coli non-toxic,0,1,0.8289418008240402
49,Enterohemorrhagic E. coli non-toxic,0,1,0.8516208610670277
50,Enterohemorrhagic E. coli non-toxic,0,1,0.8516208610670277
51,Enterohemorrhagic E. coli non-toxic,0,1,0.8898396310798282
52,Enterohemorrhagic E. coli non-toxic,0,1,0.8994785828999446
53,Enterohemorrhagic E. coli non-toxic,0,1,0.8953090855418442
90,NIST0012,0,1,0.8576055023863104
91,NIST0012,0,1,0.8458505597776563
92,NIST0012,0,1,0.8299924725602029
93,NIST0012,0,1,0.8657074152581977
94,NIST0012,0,1,0.8763048503732865
95,NIST0012,0,1,0.8763048503732865
96,NIST0012,0,0,0.015325897939539071
97,NIST0012,0,0,0.03040969108283703
98,NIST0012,0,0,0.03040969108283703
99,NIST0012,0,1,0.6295622958451415
100,NIST0012,0,1,0.5494994003806841
101,NIST0012,0,1,0.5494994003806841
102,NIST0012,0,1,0.6985037300720967
103,NIST0012,0,1,0.6329337882509762
104,NIST0012,0,1,0.6329337882509762
105,NIST0012,0,1,0.9099315825730552
106,NIST0012,0,1,0.9114299733300166
107,NIST0012,0,1,0.9114299733300166
108,NIST0014,0,0,0.003804761531146653
109,NIST0014,0,0,0.003804761531146653
110,NIST0014,0,0,0.013261066664354847
111,NIST0014,0,1,0.9078322754497506
112,NIST0014,0,1,0.9039722862391278
113,NIST0014,0,1,0.9039722862391278
114,NIST0014,0,0,0.45347221841254
115,NIST0014,0,1,0.5457242616126526
116,NIST0014,0,1,0.5457242616126526
117,NIST0014,0,1,0.7554497454019207
118,NIST0014,0,1,0.7554497454019207
119,NIST0014,0,1,0.7951843838945939
120,NIST0014,0,1,0.8287534831561072
121,NIST0014,0,1,0.8287534831561072
122,NIST0014,0,1,0.8287534831561072
123,NIST0014,0,1,0.8428845422338267
124,NIST0014,0,1,0.8428845422338267
125,NIST0014,0,1,0.8428845422338267
126,NIST0018,0,0,1.4665957470543523e-87
127,NIST0018,0,0,4.9748327003047537e-88
128,NIST0018,0,0,3.0436457326820193e-83
129,NIST0018,0,1,0.8510758537217286
130,NIST0018,0,1,0.8624971071584634
131,NIST0018,0,1,0.8706987266978574
132,NIST0018,0,0,0.449511482449222
133,NIST0018,0,0,0.35133616096075243
134,NIST0018,0,0,0.35133616096075243
135,NIST0018,0,1,0.8287534831561072
136,NIST0018,0,1,0.8287534831561072
137,NIST0018,0,1,0.8287534831561072
138,NIST0018,0,1,0.7039254803206855
139,NIST0018,0,1,0.6573851748342856
140,NIST0018,0,1,0.6573851748342856
141,NIST0018,0,1,0.8389556474210335
142,NIST0018,0,1,0.8530196646391465
143,NIST0018,0,1,0.8389556474210335
180,NIST0083,0,0,0.02638322791892227
181,NIST0083,0,0,0.07613829768382256
182,NIST0083,0,0,0.07613829768382256
183,NIST0083,0,0,0.449511482449222
184,NIST0083,0,0,0.35133616096075243
185,NIST0083,0,0,0.449511482449222
186,NIST0083,0,0,0.0012227022033481408
187,NIST0083,0,0,0.0012227022033481408
188,NIST0083,0,0,0.0004763166425597057
189,NIST0083,0,0,0.24963305200119953
190,NIST0083,0,0,0.16818380795664403
191,NIST0083,0,0,0.16818380795664403
192,NIST0083,0,1,0.7013871651797688
193,NIST0083,0,1,0.7530448213129682
194,NIST0083,0,1,0.7530448213129682
195,NIST0083,0,1,0.9010378755404392
196,NIST0083,0,1,0.9010378755404392
197,NIST0083,0,1,0.8945275619723102
486,NIST0049,1,1,0.8767660249368566
487,NIST0049,1,1,0.8767660249368566
488,NIST0049,1,1,0.8767660249368566
489,NIST0049,1,1,0.8836107654641958
490,NIST0049,1,1,0.8710450242136555
491,NIST0049,1,1,0.8836107654641958
492,NIST0049,1,1,0.7971673959794439
493,NIST0049,1,1,0.7971673959794439
494,NIST0049,1,1,0.8273099544384376
495,NIST0049,1,0,0.40000891862551663
496,NIST0049,1,0,0.40000891862551663
497,NIST0049,1,0,0.3427796526916988
498,NIST0049,1,1,0.8845536626778943
499,NIST0049,1,1,0.893728038875852
500,NIST0049,1,1,0.893728038875852
501,NIST0049,1,1,0.892964513913422
502,NIST0049,1,1,0.8992727861475731
503,NIST0049,1,1,0.8992727861475731
504,NIST0052,1,1,0.9047011473983051
505,NIST0052,1,1,0.9047011473983051
506,NIST0052,1,1,0.9047011473983051
507,NIST0052,1,1,0.8514530365715978
508,NIST0052,1,1,0.8514530365715978
509,NIST0052,1,1,0.8514530365715978
510,NIST0052,1,1,0.6480328877725381
511,NIST0052,1,1,0.6982493270778249
512,NIST0052,1,1,0.5864715846239466
513,NIST0052,1,1,0.8945275619723102
514,NIST0052,1,1,0.90103787554044
515,NIST0052,1,1,0.8945275619723102
516,NIST0052,1,1,0.8836107654641958
517,NIST0052,1,1,0.8710450242136555
518,NIST0052,1,1,0.8836107654641958
519,NIST0052,1,1,0.8916281045464787
520,NIST0052,1,1,0.8916281045464787
521,NIST0052,1,1,0.8916281045464787
522,NIST0054,1,1,0.9058406081042012
523,NIST0054,1,1,0.9058406081042012
524,NIST0054,1,1,0.9058406081042012
525,NIST0054,1,1,0.8514530365715978
526,NIST0054,1,1,0.8514530365715978
527,NIST0054,1,1,0.8514530365715978
528,NIST0054,1,1,0.6329337882509762
529,NIST0054,1,1,0.6985037300720961
530,NIST0054,1,1,0.6985037300720961
531,NIST0054,1,1,0.8763048503732865
532,NIST0054,1,1,0.8763048503732865
533,NIST0054,1,1,0.8657074152581977
534,NIST0054,1,1,0.8401724841460234
535,NIST0054,1,1,0.8238519112557369
536,NIST0054,1,1,0.8022587551581178
537,NIST0054,1,1,0.8991229382645345
538,NIST0054,1,1,0.9041811090690656
539,NIST0054,1,1,0.9041811090690656
540,NIST0059,1,1,0.9058406081042012
541,NIST0059,1,1,0.9058406081042012
542,NIST0059,1,1,0.9058406081042012
543,NIST0059,1,1,0.8516208610670277
544,NIST0059,1,1,0.8516208610670277
545,NIST0059,1,1,0.8289418008240402
546,NIST0059,1,1,0.7595565318151609
547,NIST0059,1,1,0.7595565318151609
548,NIST0059,1,1,0.7595565318151609
