index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
22973,Escherichia coli DH5α,0,1,0.5175020534795308
27551,Escherichia coli DH5α,0,1,0.5828460032173006
26286,Escherichia coli DH5α,0,1,0.5221008620672795
18061,Escherichia coli DH5α,0,1,0.573328459363419
21231,Escherichia coli DH5α,0,1,0.7060599187799886
23012,Escherichia coli DH5α,0,0,0.481419157499901
15376,Escherichia coli DH5α,0,0,0.34432130822712936
18886,Escherichia coli DH5α,0,0,0.4907782195022485
20367,Escherichia coli DH5α,0,1,0.6863919365320812
16627,Escherichia coli DH5α,0,0,0.36755538330047977
14515,Escherichia coli DH5α,0,0,0.4537299997730621
28705,Escherichia coli DH5α,0,0,0.35981654866810536
20190,Escherichia coli DH5α,0,1,0.6099084035743599
18273,Escherichia coli DH5α,0,1,0.5733363538864219
18147,Escherichia coli DH5α,0,1,0.6172935194814728
19023,Escherichia coli DH5α,0,0,0.47284752210985337
29811,Escherichia coli DH5α,0,0,0.37681377070405203
24942,Escherichia coli DH5α,0,0,0.3763720383321538
31375,Escherichia coli DH5α,0,0,0.44673029279773935
23044,Escherichia coli DH5α,0,1,0.6073844793162986
21174,Escherichia coli DH5α,0,0,0.41912411530080024
24562,Escherichia coli DH5α,0,0,0.43622301070708364
31566,Escherichia coli DH5α,0,0,0.45201583180304417
29183,Escherichia coli DH5α,0,0,0.45928060866385717
21682,Escherichia coli DH5α,0,1,0.7638265802693869
31388,Escherichia coli DH5α,0,0,0.43442415930376627
12927,Escherichia coli DH5α,0,0,0.11634608818690613
16284,Escherichia coli DH5α,0,0,0.3111200644619832
20697,Escherichia coli DH5α,0,1,0.6023409827271026
13857,Escherichia coli DH5α,0,0,0.4290920278361856
21616,Escherichia coli DH5α,0,1,0.5091560403955204
21919,Escherichia coli DH5α,0,1,0.5744141842947124
24471,Escherichia coli DH5α,0,1,0.5112451798839889
28418,Escherichia coli DH5α,0,0,0.28997389599418294
13196,Escherichia coli DH5α,0,0,0.040333018781360405
16568,Escherichia coli DH5α,0,1,0.5340252483527915
27710,Escherichia coli DH5α,0,0,0.46786931855565494
19927,Escherichia coli DH5α,0,0,0.48415163559702656
31218,Escherichia coli DH5α,0,0,0.29617152350123066
30041,Escherichia coli DH5α,0,0,0.3522011030777276
22030,Escherichia coli DH5α,0,0,0.3742089671473728
30328,Escherichia coli DH5α,0,0,0.3577184258659237
31548,Escherichia coli DH5α,0,0,0.30779044773765984
19224,Escherichia coli DH5α,0,1,0.6646376174244478
22328,Escherichia coli DH5α,0,0,0.49247529189422695
18604,Escherichia coli DH5α,0,1,0.6529976040687632
21677,Escherichia coli DH5α,0,0,0.4452985160706541
16613,Escherichia coli DH5α,0,0,0.32500980152670667
20781,Escherichia coli DH5α,0,0,0.3428332671419332
