index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.3527027225925966
1,Bacillus subtilis,0,0,0.3989750108585064
2,Bacillus subtilis,0,0,0.3867584455413602
3,Bacillus subtilis,0,0,0.48083265474013676
4,Bacillus subtilis,0,1,0.5204476735226896
5,Bacillus subtilis,0,0,0.48614642219603377
6,Bacillus subtilis,0,0,0.07384644207559919
7,Bacillus subtilis,0,0,0.07384644207559919
8,Bacillus subtilis,0,0,0.07384644207559919
9,Bacillus subtilis,0,1,0.7079726563164448
10,Bacillus subtilis,0,1,0.7284136103816946
11,Bacillus subtilis,0,1,0.7284136103816946
12,Bacillus subtilis,0,0,0.4975888627109545
13,Bacillus subtilis,0,1,0.5088688047157123
14,Bacillus subtilis,0,1,0.5088688047157123
15,Bacillus subtilis,0,1,0.7735410786935935
16,Bacillus subtilis,0,1,0.6927412993037377
17,Bacillus subtilis,0,1,0.7735410786935935
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.3867584455413602
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.3527027225925966
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.3989750108585064
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.5296248265543131
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.5296248265543131
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.5258093919255485
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.07595067140258982
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.07595067140258982
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.07595067140258982
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.09443772061193886
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.09443772061193886
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.09443772061193886
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.10878858898509974
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.13059618110502633
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.10878858898509974
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.7196248759288592
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.6516820427438764
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.6482695280448175
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6498361318484029
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6498361318484029
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6498361318484029
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6442546303461263
40,Enterohemorrhagic E. coli non-toxic,0,1,0.6090771539686712
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6090771539686712
42,Enterohemorrhagic E. coli non-toxic,0,0,0.2957217071980669
43,Enterohemorrhagic E. coli non-toxic,0,0,0.2957217071980669
44,Enterohemorrhagic E. coli non-toxic,0,0,0.2957217071980669
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6361484146478501
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6361484146478501
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6361484146478501
48,Enterohemorrhagic E. coli non-toxic,0,1,0.680122734814663
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6963705337984426
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6963705337984426
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6916919311435726
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5848465244023079
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5957297376200368
72,NIST0011,0,1,0.6498361318484029
73,NIST0011,0,1,0.6498361318484029
74,NIST0011,0,1,0.6498361318484029
75,NIST0011,0,0,0.45158254688968064
76,NIST0011,0,0,0.47693743003140976
77,NIST0011,0,0,0.45158254688968064
78,NIST0011,0,0,0.14324494661950798
79,NIST0011,0,0,0.14337545076444697
80,NIST0011,0,0,0.14324494661950798
81,NIST0011,0,1,0.6336671066961237
82,NIST0011,0,1,0.6336671066961237
83,NIST0011,0,1,0.6336671066961237
84,NIST0011,0,1,0.5900065233300666
85,NIST0011,0,1,0.5881103521481489
86,NIST0011,0,1,0.5748707023016364
87,NIST0011,0,1,0.6439017370783643
88,NIST0011,0,1,0.6310070526322864
89,NIST0011,0,1,0.6439017370783643
108,NIST0014,0,0,0.15010000068819868
109,NIST0014,0,0,0.15010000068819868
110,NIST0014,0,0,0.353399171912511
111,NIST0014,0,1,0.7534859590948776
112,NIST0014,0,1,0.7621841555024882
113,NIST0014,0,1,0.7621841555024882
114,NIST0014,0,0,0.14337545076444697
115,NIST0014,0,0,0.14324494661950798
116,NIST0014,0,0,0.14324494661950798
117,NIST0014,0,1,0.601648051148435
118,NIST0014,0,1,0.601648051148435
119,NIST0014,0,1,0.6475685744942746
120,NIST0014,0,1,0.6531242853354089
121,NIST0014,0,1,0.6531242853354089
122,NIST0014,0,1,0.6531242853354089
123,NIST0014,0,1,0.7794945449660986
124,NIST0014,0,1,0.7794945449660986
125,NIST0014,0,1,0.7794945449660986
126,NIST0018,0,0,0.09055839643744452
127,NIST0018,0,0,0.09055839643744452
128,NIST0018,0,0,0.3996714601784208
129,NIST0018,0,0,0.4478855130820803
130,NIST0018,0,0,0.44900714600839675
131,NIST0018,0,0,0.4635592955687966
132,NIST0018,0,0,0.14379260979403294
133,NIST0018,0,0,0.14133783618794205
134,NIST0018,0,0,0.14133783618794205
135,NIST0018,0,1,0.6338338233899382
136,NIST0018,0,1,0.6338338233899382
137,NIST0018,0,1,0.6338338233899382
138,NIST0018,0,1,0.5358626171646474
139,NIST0018,0,1,0.504797335323438
140,NIST0018,0,1,0.504797335323438
141,NIST0018,0,1,0.8068891203911036
142,NIST0018,0,1,0.812067042593358
143,NIST0018,0,1,0.8068891203911036
144,NIST0032,0,0,0.09055839643744452
145,NIST0032,0,0,0.09055839643744452
146,NIST0032,0,0,0.09055839643744452
147,NIST0032,0,0,0.09587140079403203
148,NIST0032,0,0,0.09587140079403203
149,NIST0032,0,0,0.09587140079403203
150,NIST0032,0,0,0.2335011844197265
151,NIST0032,0,0,0.2335011844197265
152,NIST0032,0,0,0.2335011844197265
153,NIST0032,0,0,0.09443772061193886
154,NIST0032,0,0,0.09443772061193886
155,NIST0032,0,0,0.09443772061193886
156,NIST0032,0,0,0.10878858898509974
157,NIST0032,0,0,0.10878858898509974
158,NIST0032,0,0,0.10878858898509974
159,NIST0032,0,0,0.3852424705394516
160,NIST0032,0,0,0.3760901481565913
161,NIST0032,0,0,0.3855472148164043
162,NIST0056,0,1,0.6332816515566193
163,NIST0056,0,1,0.6332816515566193
164,NIST0056,0,1,0.62188052197962
165,NIST0056,0,1,0.6529862537888949
166,NIST0056,0,1,0.6529862537888949
167,NIST0056,0,1,0.6656104914941058
168,NIST0056,0,1,0.5934947154132516
169,NIST0056,0,1,0.5866218045403784
170,NIST0056,0,1,0.5866218045403784
171,NIST0056,0,1,0.503871571411615
172,NIST0056,0,1,0.503871571411615
173,NIST0056,0,1,0.503871571411615
174,NIST0056,0,1,0.6695834910471868
175,NIST0056,0,1,0.6695834910471868
176,NIST0056,0,1,0.6695834910471868
177,NIST0056,0,1,0.7639487610599298
178,NIST0056,0,1,0.7477778084043865
179,NIST0056,0,1,0.7477778084043865
198,NIST0087,0,1,0.5756654675112948
199,NIST0087,0,1,0.5838187406770194
200,NIST0087,0,1,0.5756654675112948
201,NIST0087,0,0,0.36965913882897666
202,NIST0087,0,0,0.36965913882897666
203,NIST0087,0,0,0.36965913882897666
204,NIST0087,0,0,0.2901014721284823
205,NIST0087,0,0,0.2901014721284823
206,NIST0087,0,0,0.2901014721284823
207,NIST0087,0,1,0.6846392045399502
208,NIST0087,0,1,0.6743532745847998
209,NIST0087,0,1,0.6743532745847998
210,NIST0087,0,1,0.5731504796219761
211,NIST0087,0,1,0.5863901294684886
212,NIST0087,0,1,0.5598037116995999
213,NIST0087,0,0,0.435311049398605
214,NIST0087,0,1,0.538874511086054
215,NIST0087,0,1,0.538874511086054
216,NIST0129,0,0,0.26353026466788226
217,NIST0129,0,0,0.26353026466788226
218,NIST0129,0,0,0.26353026466788226
219,NIST0129,0,0,0.09347508208496708
220,NIST0129,0,0,0.09347508208496708
221,NIST0129,0,0,0.09347508208496708
222,NIST0129,0,0,0.07595067140258982
223,NIST0129,0,0,0.07595067140258982
224,NIST0129,0,0,0.07595067140258982
225,NIST0129,0,0,0.4599277739336372
226,NIST0129,0,0,0.47461305252268426
227,NIST0129,0,0,0.4894703087050337
228,NIST0129,0,0,0.165541883870111
229,NIST0129,0,0,0.1665333306839589
230,NIST0129,0,0,0.165541883870111
231,NIST0129,0,0,0.38431643723933845
232,NIST0129,0,0,0.38431643723933845
233,NIST0129,0,0,0.38431643723933845
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45320691043135874
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43346523098892764
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42827298714774464
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5763843745414968
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5837564623857163
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5763843745414968
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5311456381495372
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42877438161309744
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42877438161309744
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6773684686736912
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6773684686736912
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6823871596134652
