index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
23939,Escherichia coli DH5α,0,0,0.32863939010603815
25037,Escherichia coli DH5α,0,1,0.6897596510168926
17552,Escherichia coli DH5α,0,1,0.5156191734984702
26347,Escherichia coli DH5α,0,0,0.3363076209777179
22030,Escherichia coli DH5α,0,0,0.40090551175231154
29977,Escherichia coli DH5α,0,1,0.8899640774368108
26257,Escherichia coli DH5α,0,1,0.5841441168487796
15870,Escherichia coli DH5α,0,0,0.24633022353823347
29915,Escherichia coli DH5α,0,0,0.2669332066120918
26856,Escherichia coli DH5α,0,1,0.5302703050711518
25853,Escherichia coli DH5α,0,0,0.30370316278456444
24562,Escherichia coli DH5α,0,0,0.46117762251623834
24547,Escherichia coli DH5α,0,0,0.22370272559416637
25263,Escherichia coli DH5α,0,0,0.26621752015129996
30507,Escherichia coli DH5α,0,1,0.687244547927814
28188,Escherichia coli DH5α,0,0,0.39287265958494266
15885,Escherichia coli DH5α,0,0,0.3254234833941358
26478,Escherichia coli DH5α,0,0,0.4229821822496372
22201,Escherichia coli DH5α,0,0,0.33104901088207367
13856,Escherichia coli DH5α,0,0,0.3856720050128513
31846,Escherichia coli DH5α,0,0,0.2943316531338156
23784,Escherichia coli DH5α,0,0,0.30446820096403043
29259,Escherichia coli DH5α,0,0,0.387965912072904
22579,Escherichia coli DH5α,0,1,0.5225793855716098
17447,Escherichia coli DH5α,0,0,0.26294789637252763
27645,Escherichia coli DH5α,0,0,0.2997826231191795
29048,Escherichia coli DH5α,0,1,0.7132608098747539
20887,Escherichia coli DH5α,0,0,0.40635458366208765
29862,Escherichia coli DH5α,0,0,0.2786930671911562
22181,Escherichia coli DH5α,0,1,0.8773148388903418
18357,Escherichia coli DH5α,0,0,0.30069529124764116
12124,Escherichia coli DH5α,0,1,0.6758086090125581
29347,Escherichia coli DH5α,0,0,0.3442969780199881
18893,Escherichia coli DH5α,0,0,0.33112633666421626
13838,Escherichia coli DH5α,0,0,0.26302409594043163
19457,Escherichia coli DH5α,0,0,0.3934949299114823
24949,Escherichia coli DH5α,0,0,0.3341266547217282
19774,Escherichia coli DH5α,0,0,0.3291224275477112
27036,Escherichia coli DH5α,0,1,0.6814422682564536
30427,Escherichia coli DH5α,0,0,0.3677016325947102
25087,Escherichia coli DH5α,0,1,0.5301456393093872
28198,Escherichia coli DH5α,0,0,0.23671490723747177
26080,Escherichia coli DH5α,0,1,0.8760871553333383
30687,Escherichia coli DH5α,0,0,0.40293052990066613
30437,Escherichia coli DH5α,0,0,0.2756043908176985
23177,Escherichia coli DH5α,0,0,0.2762997366308763
21314,Escherichia coli DH5α,0,1,0.8971828264968419
14714,Escherichia coli DH5α,0,0,0.2832403391186137
12390,Escherichia coli DH5α,0,0,0.4132596027917951
14599,Escherichia coli DH5α,0,0,0.22326503097752412
18879,Escherichia coli DH5α,0,1,0.9103655795790523
31222,Escherichia coli DH5α,0,0,0.40654437369515095
31370,Escherichia coli DH5α,0,1,0.5123730838631362
29643,Escherichia coli DH5α,0,1,0.6549652102805461
14425,Escherichia coli DH5α,0,0,0.3711536062724126
18547,Escherichia coli DH5α,0,1,0.7620305096595232
29542,Escherichia coli DH5α,0,0,0.2766426274975724
30565,Escherichia coli DH5α,0,0,0.4073269049430879
21117,Escherichia coli DH5α,0,0,0.3085975762397747
23639,Escherichia coli DH5α,0,0,0.3870436885038349
30343,Escherichia coli DH5α,0,0,0.4716369631825146
26016,Escherichia coli DH5α,0,0,0.38914477002432657
27274,Escherichia coli DH5α,0,0,0.297571264636696
25726,Escherichia coli DH5α,0,0,0.3146223960784994
31895,Escherichia coli DH5α,0,0,0.2466934623121827
12222,Escherichia coli DH5α,0,0,0.24407450335338793
19434,Escherichia coli DH5α,0,1,0.6148330168343187
16527,Escherichia coli DH5α,0,0,0.2657191034141687
15730,Escherichia coli DH5α,0,0,0.22792053052055966
28365,Escherichia coli DH5α,0,0,0.4333489962333716
12080,Escherichia coli DH5α,0,0,0.25107616176509784
29869,Escherichia coli DH5α,0,0,0.2750505876405622
24816,Escherichia coli DH5α,0,0,0.2610339422580962
21798,Escherichia coli DH5α,0,0,0.28034607224595637
29396,Escherichia coli DH5α,0,0,0.444935818967989
12642,Escherichia coli DH5α,0,0,0.2964309030836232
17818,Escherichia coli DH5α,0,0,0.3975116051297174
14317,Escherichia coli DH5α,0,0,0.354574067048638
12729,Escherichia coli DH5α,0,0,0.4424331934832853
22179,Escherichia coli DH5α,0,0,0.27583915286744
18802,Escherichia coli DH5α,0,1,0.776012546040188
15648,Escherichia coli DH5α,0,0,0.48570431313967954
13365,Escherichia coli DH5α,0,0,0.33585215374620264
12723,Escherichia coli DH5α,0,0,0.34302885484542617
29909,Escherichia coli DH5α,0,0,0.34175932449548974
13491,Escherichia coli DH5α,0,0,0.2534290102757384
31110,Escherichia coli DH5α,0,0,0.23180865206511725
27707,Escherichia coli DH5α,0,0,0.37495800697383547
29064,Escherichia coli DH5α,0,0,0.35492772886190366
31218,Escherichia coli DH5α,0,0,0.2495801777746967
12077,Escherichia coli DH5α,0,0,0.4249707805374068
27124,Escherichia coli DH5α,0,0,0.4214932400714388
30728,Escherichia coli DH5α,0,0,0.20036339399976844
29085,Escherichia coli DH5α,0,0,0.26377127442074255
20666,Escherichia coli DH5α,0,1,0.7495455116935753
26486,Escherichia coli DH5α,0,0,0.4474059043427608
