index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.5784676205934106
4,Bacillus subtilis,0,1,0.7100743522010875
3,Bacillus subtilis,0,1,0.6916858349295235
2,Bacillus subtilis,0,1,0.5938623818006407
9,Bacillus subtilis,0,1,0.7281272013806869
12,Bacillus subtilis,0,1,0.6342280563045645
1,Bacillus subtilis,0,1,0.6083337815932635
14,Bacillus subtilis,0,1,0.6568606201867592
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.751848830112884
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.7532388640525298
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.6083337815932635
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.3518921234407933
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.14568479037665968
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.1303731132710753
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.07448479025635733
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.6936130730881261
954,Escherichia coli DH5_alpha,0,1,0.7717421764940157
963,Escherichia coli DH5_alpha,0,1,0.7039006463751545
959,Escherichia coli DH5_alpha,0,1,0.5651535044605345
958,Escherichia coli DH5_alpha,0,1,0.5471843157498507
69,Escherichia coli DH5_alpha,0,1,0.7281272013806869
60,Escherichia coli DH5_alpha,0,0,0.3441798327849024
62,Escherichia coli DH5_alpha,0,0,0.3902596185457601
58,Escherichia coli DH5_alpha,0,0,0.4396162280933711
965,Escherichia coli DH5_alpha,0,1,0.7118775924054426
64,Escherichia coli DH5_alpha,0,1,0.7657672248515113
63,Escherichia coli DH5_alpha,0,1,0.7657672248515113
65,Escherichia coli DH5_alpha,0,1,0.7657672248515113
962,Escherichia coli DH5_alpha,0,1,0.6174908315404818
68,Escherichia coli DH5_alpha,0,1,0.7657672248515113
956,Escherichia coli DH5_alpha,0,1,0.7717421764940157
307,E. coli with JES101 plasmid,1,1,0.7703134875336751
311,E. coli with JES101 plasmid,1,1,0.5833354631420291
315,E. coli with JES101 plasmid,1,1,0.6740658862597463
321,E. coli with JES101 plasmid,1,1,0.7554647252350635
319,E. coli with JES101 plasmid,1,1,0.6100928422487265
323,E. coli with JES101 plasmid,1,1,0.7554647252350635
313,E. coli with JES101 plasmid,1,0,0.42420725044769714
320,E. coli with JES101 plasmid,1,1,0.6236217204979243
52,Enterohemorrhagic E. coli non-toxic,0,1,0.7300650371045256
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6967336976663
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6164826923397249
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6320605262210839
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6458353426869005
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6967336976663
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6967336976663
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7319961517013428
327,Enterohemorrhagic E. coli toxic,1,1,0.5698060457751579
326,Enterohemorrhagic E. coli toxic,1,1,0.7127518116949484
332,Enterohemorrhagic E. coli toxic,1,1,0.6320605262210839
335,Enterohemorrhagic E. coli toxic,1,1,0.7159592898627635
337,Enterohemorrhagic E. coli toxic,1,1,0.6967336976663
334,Enterohemorrhagic E. coli toxic,1,1,0.7159592898627635
338,Enterohemorrhagic E. coli toxic,1,1,0.6967336976663
336,Enterohemorrhagic E. coli toxic,1,1,0.6967336976663
84,NIST0011,0,1,0.6958096827167398
980,NIST0011,0,0,0.4435802453077904
85,NIST0011,0,1,0.6875831118800438
89,NIST0011,0,1,0.7449907665829995
989,NIST0011,0,1,0.6590770892970993
973,NIST0011,0,1,0.7359053229175827
73,NIST0011,0,1,0.7319961517013428
976,NIST0011,0,1,0.5956432353350033
75,NIST0011,0,1,0.6725482013386505
974,NIST0011,0,1,0.7385568126578632
979,NIST0011,0,0,0.4435802453077904
982,NIST0011,0,1,0.7039006463751545
86,NIST0011,0,1,0.6785583514490501
78,NIST0011,0,1,0.5785481858223708
72,NIST0011,0,1,0.7319961517013428
100,NIST0012,0,1,0.547184315746112
992,NIST0012,0,0,0.28128423995192986
101,NIST0012,0,1,0.547184315746112
94,NIST0012,0,1,0.7603089813026043
1005,NIST0012,0,1,0.6723295633532681
105,NIST0012,0,1,0.7338775518166408
997,NIST0012,0,0,0.3849378067342874
995,NIST0012,0,1,0.7657672248515113
90,NIST0012,0,1,0.6637805168092318
97,NIST0012,0,0,0.423165570553353
102,NIST0012,0,1,0.5832338048326957
996,NIST0012,0,0,0.4068097680710355
103,NIST0012,0,1,0.566201627111297
998,NIST0012,0,0,0.3628015514188779
1003,NIST0012,0,1,0.7593709925390166
1020,NIST0014,0,0,0.4625470665704315
1010,NIST0014,0,0,0.4230972537129069
118,NIST0014,0,1,0.6013698109088458
1008,NIST0014,0,0,0.4643893115676741
1019,NIST0014,0,0,0.4385655303304898
114,NIST0014,0,1,0.5599357311372236
121,NIST0014,0,1,0.6613656224921094
124,NIST0014,0,1,0.7727287838071963
111,NIST0014,0,1,0.7405925586879493
1015,NIST0014,0,0,0.3281415541449806
120,NIST0014,0,1,0.6613656224921094
123,NIST0014,0,1,0.7727287838071963
1023,NIST0014,0,0,0.3913660518111471
1013,NIST0014,0,0,0.3923827008303222
119,NIST0014,0,1,0.6164826923397249
138,NIST0018,0,1,0.6547170315626099
1040,NIST0018,0,1,0.7030107136689954
131,NIST0018,0,1,0.6753267220244458
1039,NIST0018,0,1,0.6942334269859167
129,NIST0018,0,1,0.6546773807273712
139,NIST0018,0,1,0.62373579163311
1041,NIST0018,0,0,0.48379479649411244
127,NIST0018,0,0,0.016096896925667636
130,NIST0018,0,1,0.665427488325472
142,NIST0018,0,1,0.7639978179858485
1038,NIST0018,0,1,0.7030107136689954
136,NIST0018,0,1,0.6613656224921094
1037,NIST0018,0,1,0.5471843157498507
133,NIST0018,0,1,0.5393207819126928
1028,NIST0018,0,0,0.49048585361197833
1169,NIST0019,1,1,0.7534899460885709
1155,NIST0019,1,1,0.7252188896538635
1161,NIST0019,1,1,0.6723295633532681
351,NIST0019,1,1,0.6195717653594213
343,NIST0019,1,1,0.6713890406769688
1158,NIST0019,1,1,0.7030107136689954
1165,NIST0019,1,1,0.7568094501480148
1164,NIST0019,1,1,0.7542814865252492
355,NIST0019,1,1,0.6768823199945695
345,NIST0019,1,1,0.7503564541320049
1162,NIST0019,1,1,0.6827964020487775
357,NIST0019,1,1,0.7657672248515113
1160,NIST0019,1,1,0.6942334269859167
1153,NIST0019,1,1,0.7657672248515113
349,NIST0019,1,1,0.6972951343485482
370,NIST0020,1,1,0.6740658862597463
367,NIST0020,1,1,0.6771728693522296
363,NIST0020,1,1,0.7506048409755653
373,NIST0020,1,1,0.7039006463736818
374,NIST0020,1,1,0.7118775924039935
377,NIST0020,1,1,0.7717421764940157
1180,NIST0020,1,1,0.6477189656948852
366,NIST0020,1,1,0.6771728693522296
360,NIST0020,1,1,0.7449907665829995
376,NIST0020,1,1,0.7717421764940157
1179,NIST0020,1,1,0.6477189656948852
1178,NIST0020,1,1,0.5873598209032151
1183,NIST0020,1,1,0.6827964020487775
364,NIST0020,1,1,0.7506048409755653
375,NIST0020,1,1,0.7717421764940157
1189,NIST0023,1,1,0.5354912387499623
384,NIST0023,1,1,0.6409487675021229
387,NIST0023,1,1,0.6513289980559779
1205,NIST0023,1,1,0.7039006463751545
392,NIST0023,1,1,0.7319961517013428
390,NIST0023,1,1,0.7319961517013428
378,NIST0023,1,1,0.5187539115494969
385,NIST0023,1,1,0.654014174112452
1190,NIST0023,1,0,0.49028362163151545
1188,NIST0023,1,0,0.45632565272409803
1201,NIST0023,1,1,0.7319961517013428
1195,NIST0023,1,1,0.6155415161352736
1192,NIST0023,1,1,0.6942334269859167
395,NIST0023,1,1,0.7727287838071963
379,NIST0023,1,1,0.5187539115494969
1219,NIST0025,1,1,0.7286065710543949
413,NIST0025,1,1,0.7495564679915258
396,NIST0025,1,1,0.7657672248515113
1206,NIST0025,1,1,0.7343471018883222
1217,NIST0025,1,1,0.6858456081100638
399,NIST0025,1,1,0.7657672248515113
1209,NIST0025,1,1,0.7657672248515113
1215,NIST0025,1,1,0.6858456081100638
402,NIST0025,1,1,0.7802370230499615
1218,NIST0025,1,1,0.7234083363207777
1213,NIST0025,1,1,0.7646531309600836
397,NIST0025,1,1,0.7657672248515113
410,NIST0025,1,1,0.7551241812202418
403,NIST0025,1,1,0.7802370230499615
1216,NIST0025,1,1,0.6858456081100638
1227,NIST0026,1,1,0.6013698109079126
414,NIST0026,1,1,0.7657672248515113
423,NIST0026,1,1,0.7624402105673009
429,NIST0026,1,1,0.7596925973683206
421,NIST0026,1,1,0.7214706432565828
1232,NIST0026,1,1,0.7113505764933817
1238,NIST0026,1,1,0.7642216166560282
416,NIST0026,1,1,0.7657672248515113
422,NIST0026,1,1,0.7297704036828228
431,NIST0026,1,1,0.7596925973683206
427,NIST0026,1,1,0.7595306673078757
417,NIST0026,1,1,0.6967336976663
1229,NIST0026,1,1,0.6013698109079126
1236,NIST0026,1,1,0.7639978179867554
1228,NIST0026,1,1,0.6164826923388045
444,NIST0027,1,1,0.7657672248515113
445,NIST0027,1,1,0.7657672248515113
1256,NIST0027,1,1,0.7360591589847605
437,NIST0027,1,1,0.6600350069508811
1252,NIST0027,1,1,0.7727287838071963
1259,NIST0027,1,1,0.7717421764940157
1248,NIST0027,1,1,0.7450903868816446
436,NIST0027,1,1,0.6600350069508811
1258,NIST0027,1,1,0.7717421764940157
442,NIST0027,1,1,0.7727287838071963
438,NIST0027,1,1,0.7306108772639976
1245,NIST0027,1,1,0.6250151304790049
433,NIST0027,1,1,0.7657672248515113
1247,NIST0027,1,1,0.5862499160793371
434,NIST0027,1,1,0.7657672248515113
145,NIST0032,0,0,0.035405011425744606
1055,NIST0032,0,0,0.4625470665704315
1044,NIST0032,0,1,0.644028050083966
147,NIST0032,0,0,0.23906646043243848
149,NIST0032,0,0,0.18418814392846403
1061,NIST0032,0,0,0.4385655303304898
159,NIST0032,0,1,0.6253543998336797
1057,NIST0032,0,1,0.6326345672226038
157,NIST0032,0,0,0.30219425972104763
146,NIST0032,0,0,0.08292956912259057
154,NIST0032,0,0,0.21081670309287207
1054,NIST0032,0,0,0.48379479649411244
