index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.6600754737298725
1,Bacillus subtilis,0,1,0.7872404157617807
2,Bacillus subtilis,0,1,0.7324328406375508
3,Bacillus subtilis,0,1,0.9220260979493973
4,Bacillus subtilis,0,1,0.9233156820958326
5,Bacillus subtilis,0,1,0.924267583757799
6,Bacillus subtilis,0,0,0.004372311806084075
7,Bacillus subtilis,0,0,0.0016226140426820552
8,Bacillus subtilis,0,0,0.0016226140426820552
9,Bacillus subtilis,0,1,0.954782352914297
10,Bacillus subtilis,0,1,0.9550176733517481
11,Bacillus subtilis,0,1,0.9550176733517481
12,Bacillus subtilis,0,1,0.8565327690619898
13,Bacillus subtilis,0,1,0.8942031955432941
14,Bacillus subtilis,0,1,0.8942031955432941
15,Bacillus subtilis,0,1,0.9488432072545905
16,Bacillus subtilis,0,1,0.9451148669060256
17,Bacillus subtilis,0,1,0.9488432072545905
36,Enterohemorrhagic E. coli non-toxic,0,1,0.9498510189054199
37,Enterohemorrhagic E. coli non-toxic,0,1,0.9498510189054199
38,Enterohemorrhagic E. coli non-toxic,0,1,0.9498510189054199
39,Enterohemorrhagic E. coli non-toxic,0,1,0.8091229313843101
40,Enterohemorrhagic E. coli non-toxic,0,1,0.7504382101287489
41,Enterohemorrhagic E. coli non-toxic,0,1,0.7504382101287489
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5841805090812572
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5841805090812572
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5841805090812572
45,Enterohemorrhagic E. coli non-toxic,0,1,0.9230539358304113
46,Enterohemorrhagic E. coli non-toxic,0,1,0.9230539358304113
47,Enterohemorrhagic E. coli non-toxic,0,1,0.9230539358304113
48,Enterohemorrhagic E. coli non-toxic,0,1,0.8543480503001605
49,Enterohemorrhagic E. coli non-toxic,0,1,0.8840126744542127
50,Enterohemorrhagic E. coli non-toxic,0,1,0.8840126744542127
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9464451591403514
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9502487589154162
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9487670996366417
