index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.6459023632069898
1,NIST0011,0,1,0.6458664385637736
2,NIST0011,0,1,0.6371012464265899
3,NIST0011,0,1,0.6291386966595779
4,NIST0011,0,1,0.6262415371564305
5,NIST0011,0,1,0.62153381930362
6,NIST0011,0,1,0.614579741116208
7,NIST0011,0,1,0.6086392806918747
8,NIST0011,0,1,0.6012444917587445
9,NIST0011,0,1,0.5913854300584274
10,NIST0011,0,1,0.5858087525880521
11,NIST0011,0,1,0.5779497748766501
12,NIST0011,0,1,0.5722012822692795
13,NIST0011,0,1,0.5664332296194076
14,NIST0011,0,1,0.5590019061432394
15,NIST0011,0,1,0.5537143072865264
16,NIST0011,0,1,0.5467911746883671
17,NIST0011,0,1,0.540679037910466
18,NIST0011,0,1,0.5356926440931504
19,NIST0011,0,1,0.6458741012945722
20,NIST0011,0,1,0.6478434665798476
21,NIST0011,0,1,0.6380155028001868
22,NIST0011,0,1,0.6312709020964611
23,NIST0011,0,1,0.6279473829965089
24,NIST0011,0,1,0.6236255592418278
25,NIST0011,0,1,0.6165693012805398
26,NIST0011,0,1,0.6103754823848355
27,NIST0011,0,1,0.6026368702255619
28,NIST0011,0,1,0.5953232462097815
29,NIST0011,0,1,0.5871880564803366
30,NIST0011,0,1,0.5829779494230372
31,NIST0011,0,1,0.5773986992666226
32,NIST0011,0,1,0.5690426728082294
33,NIST0011,0,1,0.5637207040200095
34,NIST0011,0,1,0.5583535297570321
35,NIST0011,0,1,0.5529421246332135
36,NIST0011,0,1,0.5472118262030355
37,NIST0011,0,1,0.541162002458842
38,NIST0011,0,1,0.6474278717989891
39,NIST0011,0,1,0.6491680525402914
40,NIST0011,0,1,0.6415202654807624
41,NIST0011,0,1,0.6336850170557019
42,NIST0011,0,1,0.6293616665742772
43,NIST0011,0,1,0.6266387920579803
44,NIST0011,0,1,0.6200998363402027
45,NIST0011,0,1,0.613135809994991
46,NIST0011,0,1,0.6050916432895566
47,NIST0011,0,1,0.5983280164308286
48,NIST0011,0,1,0.5897929407721783
49,NIST0011,0,1,0.584540132594048
50,NIST0011,0,1,0.5794186992965171
51,NIST0011,0,1,0.5725562617057045
52,NIST0011,0,1,0.5668500870576219
53,NIST0011,0,1,0.5605779973388327
54,NIST0011,0,1,0.5550194630304832
55,NIST0011,0,1,0.5508240687190172
56,NIST0011,0,1,0.5445983835601527
171,NIST0139,0,1,0.6476816879076867
172,NIST0139,0,1,0.6414709381170436
173,NIST0139,0,1,0.6338648096434014
174,NIST0139,0,1,0.628070570638283
175,NIST0139,0,1,0.6220939623867976
176,NIST0139,0,1,0.6157582922151307
177,NIST0139,0,1,0.6082052596057907
178,NIST0139,0,1,0.6031775029660089
179,NIST0139,0,1,0.5961053179876878
180,NIST0139,0,1,0.5890229067047029
181,NIST0139,0,1,0.5806094084023298
182,NIST0139,0,1,0.5716644588669176
183,NIST0139,0,1,0.5646185740715631
184,NIST0139,0,1,0.5569669154751323
185,NIST0139,0,1,0.5494411682903789
186,NIST0139,0,1,0.5430588099657915
187,NIST0139,0,1,0.5364163290317099
188,NIST0139,0,1,0.528559534561671
189,NIST0139,0,1,0.5234958206489004
190,NIST0139,0,1,0.6553448504321123
191,NIST0139,0,1,0.6431184609491214
192,NIST0139,0,1,0.6370153229469256
193,NIST0139,0,1,0.6311555923379998
