index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
92,NIST0018,0,0,2.894258102432331e-26
93,NIST0018,0,0,1.7304048892707412e-24
94,NIST0018,0,1,0.9995335684410257
95,NIST0018,0,0,3.077432540366222e-12
96,NIST0018,0,0,1.723139253761584e-25
97,NIST0018,0,0,4.700876364792459e-25
98,NIST0018,0,0,1.948249049153396e-22
99,NIST0018,0,0,2.3631481216146243e-19
100,NIST0018,0,0,1.8501660644045694e-29
101,NIST0018,0,0,0.0065573206731541905
102,NIST0018,0,1,0.9999999999711402
103,NIST0018,0,1,0.999999999999998
104,NIST0018,0,1,0.9999799002470664
105,NIST0018,0,1,0.9999976307429307
106,NIST0018,0,1,0.9999999999999976
107,NIST0018,0,1,0.999999999964396
108,NIST0018,0,0,0.048060313355186776
109,NIST0018,0,1,0.9999680253918478
110,NIST0018,0,1,1.0
111,NIST0018,0,0,1.318097117720785e-27
112,NIST0018,0,0,6.015000184937596e-28
113,NIST0018,0,0,3.3839140418529734e-28
242,NIST0032,0,1,1.0
243,NIST0032,0,1,1.0
244,NIST0032,0,1,0.9999999999997049
245,NIST0032,0,1,0.9999999999999896
246,NIST0032,0,1,0.9999999999999998
247,NIST0032,0,1,1.0
248,NIST0032,0,1,0.9999999999999958
249,NIST0032,0,1,1.0
250,NIST0032,0,1,0.9999999999999982
251,NIST0032,0,1,0.9999999999999998
252,NIST0032,0,1,0.9999999999994416
253,NIST0032,0,1,0.9999999999999998
254,NIST0041,0,0,1.6039030688144e-20
255,NIST0041,0,0,0.1000608304881444
256,NIST0041,0,0,1.402051448304963e-26
257,NIST0041,0,1,0.9999999999999913
258,NIST0041,0,1,0.7520774465269591
529,NIST0083,0,1,1.0
530,NIST0083,0,1,0.99993142185433
531,NIST0083,0,1,1.0
532,NIST0083,0,1,1.0
533,NIST0083,0,1,0.8894799651046056
534,NIST0083,0,1,0.9335583368859095
535,NIST0083,0,1,0.964495204696138
536,NIST0083,0,1,0.9999999466030045
537,NIST0083,0,0,6.335437176071011e-19
538,NIST0083,0,1,0.9999999999999643
539,NIST0083,0,0,1.4529041699316276e-13
540,NIST0083,0,0,7.337135149084265e-23
541,NIST0083,0,0,2.343237990843593e-21
542,NIST0083,0,0,2.457008413886121e-09
543,NIST0083,0,1,0.999999998701181
544,NIST0083,0,0,3.338323503024599e-24
545,NIST0083,0,0,1.805916339060131e-25
546,NIST0083,0,0,1.253721943174574e-23
547,NIST0083,0,0,2.992358687029873e-17
548,NIST0083,0,0,8.700883341286624e-27
549,NIST0083,0,0,6.086815361381714e-24
550,NIST0083,0,0,2.7635389190138907e-30
551,NIST0083,0,0,1.691418952080031e-28
552,NIST0083,0,0,4.266218490303859e-34
553,NIST0083,0,0,1.878872283650027e-09
554,NIST0083,0,0,0.0003183377896087689
555,NIST0087,0,0,3.6172770067824496e-30
556,NIST0087,0,0,1.6521947962679778e-34
557,NIST0087,0,0,4.300654227535276e-32
558,NIST0087,0,0,1.799336163768511e-15
559,NIST0087,0,1,0.9999998579889224
560,NIST0087,0,0,4.593471543584114e-24
561,NIST0087,0,0,7.266269360563289e-24
562,NIST0087,0,0,2.5018730643574427e-26
563,NIST0087,0,1,1.0
564,NIST0087,0,1,0.9999497914495872
565,NIST0087,0,0,8.42707169557219e-36
566,NIST0087,0,0,1.4528078501957103e-22
567,NIST0087,0,0,0.0009705700869278471
568,NIST0087,0,0,1.155464148503206e-07
569,NIST0087,0,0,1.748377786729825e-36
570,NIST0087,0,0,1.0190557902472417e-35
571,NIST0087,0,0,1.9918153692976556e-23
572,NIST0087,0,0,2.006468106290947e-33
573,NIST0087,0,0,2.3793823355398094e-27
574,NIST0087,0,0,2.172160675766744e-28
575,NIST0087,0,0,1.1070242117908979e-26
576,NIST0087,0,1,0.9999999999810962
577,NIST0087,0,0,9.613146952002682e-26
603,NIST0129,0,1,0.6890756033933958
604,NIST0129,0,0,8.956200700005835e-10
605,NIST0129,0,0,2.190066938610827e-12
606,NIST0129,0,0,7.144653550441545e-34
607,NIST0129,0,0,0.0001706941362379681
608,NIST0129,0,0,1.8177343203550392e-19
609,NIST0129,0,1,1.0
610,NIST0129,0,0,9.49314996843976e-16
611,NIST0129,0,1,0.7041428089214821
612,NIST0129,0,1,0.9999999974504419
613,NIST0129,0,1,0.8179779694569991
614,NIST0129,0,1,0.9999999999779701
615,NIST0129,0,1,0.9999999999999993
616,NIST0129,0,1,0.9999999778589608
617,NIST0129,0,1,0.9999823299197322
618,NIST0129,0,1,1.0
619,NIST0129,0,1,0.9999999999999647
620,NIST0129,0,1,0.8286780716721348
621,NIST0129,0,1,0.9999999999994378
622,NIST0139,0,0,1.2588218803843815e-13
623,NIST0139,0,0,1.1598145801458463e-30
624,NIST0139,0,0,7.210928926540441e-17
625,NIST0139,0,0,1.3001409134482658e-37
626,NIST0139,0,1,0.9996247883251662
627,NIST0139,0,1,0.9999933959852934
628,NIST0139,0,1,0.9999999906600204
629,NIST0139,0,1,0.9999999999994793
630,NIST0139,0,1,0.8983907555791522
631,NIST0139,0,0,6.970191297688901e-39
632,NIST0139,0,1,0.9999999999569249
633,NIST0139,0,1,1.0
634,NIST0139,0,0,1.0762097736676617e-15
635,NIST0139,0,0,1.3205517112493563e-06
636,NIST0139,0,0,0.0012358184306707962
637,NIST0139,0,1,0.9999999999877989
638,NIST0139,0,1,0.9999999999961053
639,NIST0139,0,1,0.999999046591446
640,NIST0139,0,1,0.9999999999988389
641,NIST0139,0,0,0.0005564791496499891
642,NIST0139,0,1,0.9999999999999769
643,NIST0139,0,0,1.4177707980724073e-33
644,NIST0139,0,1,0.999999999999982
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999199221433189
677,Staphylococcus aureus JE2 ΔsaeR,0,0,9.965691671500489e-08
678,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41704000294781846
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.994102428114343
680,Staphylococcus aureus JE2 ΔsaeR,0,0,7.223368411996232e-18
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999787
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999997
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999912171941753
684,Staphylococcus aureus JE2 ΔsaeR,0,0,4.19174329633783e-08
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999996514859
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9996426651050155
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999787202647
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999989073
82,NIST0015,1,0,1.0664535491462792e-07
83,NIST0015,1,1,0.9999999998775446
84,NIST0015,1,0,1.2413694675717626e-35
85,NIST0015,1,1,0.9999999998150177
86,NIST0015,1,0,1.579851650732829e-38
87,NIST0016,1,0,1.0012681068401019e-18
88,NIST0016,1,0,3.4930591375227405e-18
89,NIST0016,1,1,0.9999999999999996
90,NIST0016,1,1,1.0
91,NIST0016,1,0,1.0365210957016885e-14
114,NIST0019,1,0,4.6698361771285435e-27
115,NIST0019,1,0,2.395816776174553e-31
116,NIST0019,1,0,4.326135443241654e-33
117,NIST0019,1,0,1.82401108607703e-20
118,NIST0019,1,0,0.0018720671127725275
119,NIST0019,1,0,0.04912182115828012
120,NIST0019,1,0,0.23421025689346658
121,NIST0019,1,1,0.6866799852768197
122,NIST0019,1,0,2.559221484616775e-22
123,NIST0019,1,0,1.010472800702126e-15
124,NIST0019,1,0,0.04089862685049255
125,NIST0019,1,0,1.4556549521372234e-07
126,NIST0019,1,0,3.485510733391892e-06
127,NIST0019,1,0,5.125279941049076e-19
128,NIST0019,1,0,2.986126485731588e-29
129,NIST0019,1,1,0.844378337360133
130,NIST0019,1,0,0.0027537550517714154
131,NIST0019,1,0,3.642601472094685e-20
132,NIST0019,1,1,0.9999999988471029
133,NIST0019,1,0,1.0137020972975074e-21
134,NIST0019,1,0,2.2323417911497113e-22
135,NIST0020,1,1,0.9999999999999958
136,NIST0020,1,1,0.9999999999999638
137,NIST0020,1,1,0.9999999843153495
138,NIST0020,1,1,0.8480100204500316
139,NIST0020,1,1,0.9999999999999554
140,NIST0020,1,1,0.999999999997413
141,NIST0020,1,1,0.9999999999806413
142,NIST0020,1,1,0.9999999999999252
143,NIST0020,1,1,1.0
144,NIST0020,1,0,2.7812145671474095e-07
145,NIST0020,1,0,0.029390666089824116
146,NIST0020,1,1,0.999999999999964
147,NIST0020,1,1,0.9999999824637661
148,NIST0020,1,1,0.9999999999999738
149,NIST0020,1,0,0.014283304623618882
150,NIST0020,1,1,0.9999999999999998
151,NIST0020,1,1,1.0
152,NIST0020,1,1,0.9999999999999998
153,NIST0020,1,1,0.9998074637598586
154,NIST0020,1,1,0.999999999990089
155,NIST0020,1,1,1.0
156,NIST0020,1,1,0.9999970877082367
259,NIST0045,1,0,2.680146460417724e-13
260,NIST0045,1,1,0.9999999999999998
261,NIST0045,1,0,1.3463681263177694e-18
262,NIST0045,1,0,2.3684866385208266e-14
263,NIST0045,1,1,0.9999999999999998
264,NIST0045,1,0,1.3179033932862875e-32
265,NIST0045,1,0,1.3911194679597707e-16
266,NIST0045,1,0,1.528383883069842e-12
267,NIST0045,1,0,1.3806481925686343e-19
268,NIST0045,1,1,0.6541553069125341
269,NIST0045,1,1,0.9999999999999869
270,NIST0045,1,1,0.9999999999997946
271,NIST0045,1,1,0.9999998588375173
272,NIST0045,1,1,0.9999999940548463
273,NIST0045,1,1,0.9999999964039241
274,NIST0045,1,1,0.9999999999999998
275,NIST0045,1,1,1.0
276,NIST0045,1,1,0.9999999999999971
277,NIST0045,1,1,0.9999999999999998
278,NIST0045,1,1,0.9999999999999998
279,NIST0045,1,1,0.998139461597581
285,NIST0048,1,1,0.999999971490971
286,NIST0048,1,1,0.9999999999932565
287,NIST0048,1,0,8.569350889923446e-08
288,NIST0048,1,1,0.9999998853097856
289,NIST0048,1,1,0.9999999999587204
290,NIST0048,1,1,0.9999999256456482
291,NIST0048,1,1,0.9999999999996398
292,NIST0048,1,1,0.9999999999999813
293,NIST0048,1,1,0.9999999999996398
294,NIST0048,1,1,1.0
295,NIST0048,1,1,0.9976125167050918
296,NIST0048,1,1,0.9905707910921598
297,NIST0048,1,1,0.9999999999999998
298,NIST0048,1,1,0.9999999999999869
299,NIST0048,1,1,1.0
300,NIST0048,1,0,6.2900251695167005e-31
301,NIST0048,1,0,5.427892312990123e-27
302,NIST0048,1,0,9.863254041510445e-21
303,NIST0048,1,0,8.091370250877371e-08
304,NIST0048,1,0,6.879102666840606e-29
305,NIST0048,1,1,0.999999999998817
306,NIST0048,1,0,2.0364473273852375e-27
307,NIST0048,1,0,5.031215944874452e-05
308,NIST0049,1,0,1.1665617336517979e-11
309,NIST0049,1,0,1.0674738387574126e-32
310,NIST0049,1,0,1.9638036241019154e-31
311,NIST0049,1,0,2.9533653516471127e-34
