index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100338,NIST0011,0,0,0.29535288232504575
96709,NIST0011,0,1,0.5761247181985061
96337,NIST0011,0,0,0.3056506217935346
99062,NIST0011,0,0,0.4910744829887436
98283,NIST0011,0,0,0.4201840675621333
98069,NIST0011,0,0,0.28762200842603
99213,NIST0011,0,0,0.4558883744593385
97916,NIST0011,0,0,0.4155225987313115
98207,NIST0011,0,0,0.4030543203440509
96765,NIST0011,0,0,0.3993592979875404
99489,NIST0011,0,0,0.4104224836394127
101887,NIST0011,0,0,0.47970138684446584
96789,NIST0011,0,0,0.4379133946011113
96961,NIST0011,0,0,0.4708568396331708
97982,NIST0011,0,0,0.4159998914850101
101216,NIST0011,0,1,0.5455469801612385
96584,NIST0011,0,0,0.494632926983022
101106,NIST0011,0,0,0.2481001485285748
96009,NIST0011,0,0,0.48245778517863874
99699,NIST0011,0,0,0.32249144857903517
96650,NIST0011,0,0,0.3878027102412687
100069,NIST0011,0,0,0.3408759629662073
101371,NIST0011,0,0,0.26700714414288795
97258,NIST0011,0,1,0.7020384815962593
96032,NIST0011,0,0,0.4631757276055919
97866,NIST0011,0,0,0.34807750344148536
96248,NIST0011,0,0,0.3383828758001753
99665,NIST0011,0,0,0.39306688051949734
100288,NIST0011,0,0,0.22774934578481904
99556,NIST0011,0,0,0.3875786174854144
99877,NIST0011,0,0,0.356485787598626
99722,NIST0011,0,0,0.38697745150783264
100721,NIST0011,0,0,0.4133984139506185
100832,NIST0011,0,0,0.4236888842125276
96439,NIST0011,0,0,0.4494987073650532
98051,NIST0011,0,0,0.34082306619531477
98313,NIST0011,0,0,0.36578403576360397
100146,NIST0011,0,0,0.46316182304993525
101832,NIST0011,0,0,0.428671413208597
100956,NIST0011,0,0,0.4445950516126604
98338,NIST0011,0,1,0.6366838537645505
98500,NIST0011,0,0,0.46640007839154307
100079,NIST0011,0,0,0.4588763240645903
96780,NIST0011,0,1,0.5098934676850134
100416,NIST0011,0,0,0.2568021439806389
101743,NIST0011,0,0,0.3504380990553055
96859,NIST0011,0,0,0.4598649569801255
99742,NIST0011,0,0,0.3968158847905473
98882,NIST0011,0,0,0.4065183776609303
99297,NIST0011,0,1,0.8118808876339096
98430,NIST0011,0,0,0.4276647484320595
96464,NIST0011,0,0,0.4188422278776256
101042,NIST0011,0,1,0.612216702004882
99815,NIST0011,0,0,0.40670449312748486
98345,NIST0011,0,1,0.5443082626111688
101235,NIST0011,0,0,0.3975789710355292
101875,NIST0011,0,1,0.5911419700041316
98727,NIST0011,0,0,0.4923915118114278
101069,NIST0011,0,0,0.31869840150939577
99757,NIST0011,0,0,0.34852802316482046
99196,NIST0011,0,1,0.5741489687337669
98571,NIST0011,0,0,0.2928353890288989
99023,NIST0011,0,0,0.22029039423481714
99621,NIST0011,0,0,0.4274298319999199
97707,NIST0011,0,0,0.47785617417607196
99592,NIST0011,0,0,0.2986500702073307
99863,NIST0011,0,0,0.3465642711569134
101391,NIST0011,0,0,0.39381006163367915
96816,NIST0011,0,0,0.477638947376045
100989,NIST0011,0,1,0.6815441577287693
96447,NIST0011,0,0,0.3975182285509772
98001,NIST0011,0,1,0.6756462529856387
99581,NIST0011,0,1,0.530181849453558
96862,NIST0011,0,0,0.34094672949864796
100116,NIST0011,0,0,0.4626829471456141
98165,NIST0011,0,0,0.4667631671191414
96637,NIST0011,0,1,0.5769181266931018
96425,NIST0011,0,0,0.4159195826819554
99929,NIST0011,0,0,0.4119737269652515
97673,NIST0011,0,0,0.40873022083440647
100427,NIST0011,0,1,0.6620237441321357
97197,NIST0011,0,0,0.41341841347967406
101540,NIST0011,0,1,0.5833646442478193
99650,NIST0011,0,0,0.3735651325342459
96221,NIST0011,0,1,0.513092718873713
98834,NIST0011,0,0,0.42739480704341226
99167,NIST0011,0,0,0.21560964524063722
101462,NIST0011,0,1,0.5120846348454463
101123,NIST0011,0,0,0.4094867609285165
98200,NIST0011,0,0,0.45207051974569706
99284,NIST0011,0,0,0.4322328632727358
99179,NIST0011,0,0,0.33857351832498367
97111,NIST0011,0,0,0.4565674106097188
96069,NIST0011,0,1,0.7644741190830251
97470,NIST0011,0,0,0.38440993988854977
95943,NIST0011,0,0,0.34820319039436964
97787,NIST0011,0,0,0.3630729078510508
101114,NIST0011,0,0,0.32398627550114334
101542,NIST0011,0,0,0.29650677663055514
100098,NIST0011,0,1,0.7610685895782224
96702,NIST0011,0,1,0.6048337827710584
100739,NIST0011,0,0,0.42047624619155044
100246,NIST0011,0,1,0.6030367661431167
98220,NIST0011,0,0,0.47064289287993977
98746,NIST0011,0,1,0.5171232407265843
98494,NIST0011,0,0,0.42137749387149726
97226,NIST0011,0,0,0.4758346929783256
98549,NIST0011,0,0,0.4417883393356956
98106,NIST0011,0,0,0.4088751512443008
97578,NIST0011,0,1,0.5117379182431048
99130,NIST0011,0,1,0.7658123800225476
98743,NIST0011,0,0,0.4844818136006225
100423,NIST0011,0,0,0.36617270511576194
96620,NIST0011,0,1,0.5018944984453582
96549,NIST0011,0,0,0.3306681132558239
101507,NIST0011,0,0,0.3669091349002061
100957,NIST0011,0,0,0.21772889294048142
98175,NIST0011,0,0,0.49543929128087894
98453,NIST0011,0,0,0.4550348255119707
101624,NIST0011,0,1,0.6236558303611848
100977,NIST0011,0,0,0.37940665198743145
99579,NIST0011,0,0,0.4246491081808196
97870,NIST0011,0,1,0.5196600339493399
96855,NIST0011,0,0,0.49376524315483317
98798,NIST0011,0,0,0.4001258151588792
96700,NIST0011,0,1,0.6915293421751341
97716,NIST0011,0,0,0.3824723494692471
99329,NIST0011,0,0,0.44253601890370625
98816,NIST0011,0,1,0.6174406702374002
97134,NIST0011,0,0,0.49785618046258545
100798,NIST0011,0,0,0.3068798646226069
99632,NIST0011,0,0,0.4924843161129413
101330,NIST0011,0,0,0.31736499055029094
99126,NIST0011,0,0,0.42188853860118897
96548,NIST0011,0,1,0.7741929624747019
99572,NIST0011,0,0,0.4269174523231073
98648,NIST0011,0,0,0.39608014711865663
96811,NIST0011,0,1,0.5752223135646728
101381,NIST0011,0,0,0.43438029575467557
99860,NIST0011,0,0,0.4190690144144505
98931,NIST0011,0,1,0.5837317315336735
99406,NIST0011,0,0,0.23016397737370642
97596,NIST0011,0,0,0.489712101854377
100696,NIST0011,0,0,0.4076981999967902
99616,NIST0011,0,0,0.4731805905559454
97180,NIST0011,0,1,0.6825104465115853
99727,NIST0011,0,0,0.3571595857340539
97947,NIST0011,0,0,0.47839551318173185
