index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6433125618875171
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6433125618875171
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6433125618875171
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6642242975075513
40,Enterohemorrhagic E. coli non-toxic,0,1,0.6432945336135388
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6432945336135388
42,Enterohemorrhagic E. coli non-toxic,0,1,0.588426635602024
43,Enterohemorrhagic E. coli non-toxic,0,1,0.588426635602024
44,Enterohemorrhagic E. coli non-toxic,0,1,0.588426635602024
45,Enterohemorrhagic E. coli non-toxic,0,1,0.5872127646522662
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5872127646522662
47,Enterohemorrhagic E. coli non-toxic,0,1,0.5872127646522662
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5249172550041199
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5941629805073297
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5941629805073297
51,Enterohemorrhagic E. coli non-toxic,0,0,0.4963457450035943
52,Enterohemorrhagic E. coli non-toxic,0,0,0.414005554731456
53,Enterohemorrhagic E. coli non-toxic,0,0,0.4433882609641507
126,NIST0018,0,0,0.07108202575506584
127,NIST0018,0,0,0.07108202575506584
128,NIST0018,0,0,0.33105003789497084
129,NIST0018,0,0,0.34737185204111426
130,NIST0018,0,0,0.33052499822456266
131,NIST0018,0,0,0.31054959779716756
132,NIST0018,0,0,0.2397183347396124
133,NIST0018,0,0,0.23406269350620532
134,NIST0018,0,0,0.23406269350620532
135,NIST0018,0,0,0.47933230277657446
136,NIST0018,0,0,0.47933230277657446
137,NIST0018,0,0,0.47933230277657446
138,NIST0018,0,0,0.42216779141934235
139,NIST0018,0,0,0.45803689993783375
140,NIST0018,0,0,0.45803689993783375
141,NIST0018,0,1,0.6853636224205802
142,NIST0018,0,1,0.6741747118353117
143,NIST0018,0,1,0.6853636224205802
234,NIST0139,0,1,0.5523136151866921
235,NIST0139,0,1,0.5523136151866921
236,NIST0139,0,1,0.5523136151866921
237,NIST0139,0,0,0.4245450694330077
238,NIST0139,0,0,0.4273525455237632
239,NIST0139,0,0,0.4245450694330077
240,NIST0139,0,1,0.8673965691578763
241,NIST0139,0,1,0.8673965691578763
242,NIST0139,0,1,0.8673965691578763
243,NIST0139,0,1,0.870066425865744
244,NIST0139,0,1,0.8615339838798736
245,NIST0139,0,1,0.870066425865744
246,NIST0139,0,1,0.680995105105148
247,NIST0139,0,1,0.680995105105148
248,NIST0139,0,1,0.6719652815490228
249,NIST0139,0,0,0.43221094755862655
250,NIST0139,0,0,0.43221094755862655
251,NIST0139,0,0,0.43221094755862655
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.38962709126760586
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3818377596166486
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37230653591822166
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46398192960215334
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4703941979178963
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46398192960215334
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5850157851189093
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5876728657325282
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5876728657325282
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5582618329464204
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5582618329464204
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5007459744088493
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6921849498749288
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6878481103344702
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6878481103344702
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6312637824580964
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6312637824580964
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6312637824580964
306,E. coli with JES101 plasmid,1,1,0.5433310436101962
307,E. coli with JES101 plasmid,1,1,0.5433310436101962
308,E. coli with JES101 plasmid,1,1,0.5433310436101962
309,E. coli with JES101 plasmid,1,0,0.40559890381664665
310,E. coli with JES101 plasmid,1,0,0.40559890381664665
311,E. coli with JES101 plasmid,1,0,0.40559890381664665
