index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,NIST0012,0,0,2.9578827364465676e-05
37,NIST0012,0,0,5.8022502205119795e-06
38,NIST0012,0,0,5.8022502205119795e-06
39,NIST0012,0,1,0.9181768825472099
40,NIST0012,0,1,0.9181768825472099
41,NIST0012,0,1,0.9181768825472099
42,NIST0012,0,0,0.0018482431498575238
43,NIST0012,0,0,0.0009792222467899221
44,NIST0012,0,0,0.000494301400026118
45,NIST0012,0,0,0.26104479933001706
46,NIST0012,0,0,0.26104479933001706
47,NIST0012,0,0,0.3434615128779029
48,NIST0012,0,1,0.9344345566507873
49,NIST0012,0,1,0.9331242944328028
50,NIST0012,0,1,0.9314809909501588
51,NIST0012,0,1,0.8220274473684512
52,NIST0012,0,1,0.8457413292263634
53,NIST0012,0,1,0.8457413292263634
162,NIST0129,0,1,0.9372021653883872
163,NIST0129,0,1,0.9362676627277876
164,NIST0129,0,1,0.9362676627277876
165,NIST0129,0,1,0.7688727863689794
166,NIST0129,0,1,0.7688727863689794
167,NIST0129,0,1,0.7688727863689794
168,NIST0129,0,1,0.7873108139119045
169,NIST0129,0,1,0.7873108139119045
170,NIST0129,0,1,0.8179088974799189
171,NIST0129,0,1,0.9303026672840283
172,NIST0129,0,1,0.9303026672840283
173,NIST0129,0,1,0.9303026672840283
174,NIST0129,0,1,0.9181768825472099
175,NIST0129,0,1,0.9181768825472099
176,NIST0129,0,1,0.9181768825472099
177,NIST0129,0,1,0.6875247518061978
178,NIST0129,0,1,0.7370344550632518
179,NIST0129,0,1,0.7370344550632518
216,NIST0020,1,0,0.01623882992723126
217,NIST0020,1,0,0.009759187242107002
218,NIST0020,1,0,0.018482353349480497
219,NIST0020,1,1,0.8702130575340702
220,NIST0020,1,1,0.8843759377315353
221,NIST0020,1,1,0.8843759377315353
222,NIST0020,1,0,0.2129121549143057
223,NIST0020,1,0,0.31073168136156876
224,NIST0020,1,0,0.2129121549143057
225,NIST0020,1,1,0.6662333546835153
226,NIST0020,1,1,0.6662333546835153
227,NIST0020,1,1,0.6662333546835153
228,NIST0020,1,1,0.8220274473684512
229,NIST0020,1,1,0.8457413292263634
230,NIST0020,1,1,0.8220274473684512
231,NIST0020,1,0,0.2529626209578278
232,NIST0020,1,0,0.18078123296727128
233,NIST0020,1,0,0.18078123296727128
252,NIST0025,1,1,0.8243303393704118
253,NIST0025,1,1,0.8229182966743421
254,NIST0025,1,1,0.8089003747365122
