index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0129,0,1,0.9987408829924244
115,NIST0129,0,1,0.999849834415328
116,NIST0129,0,1,0.6766015052510513
117,NIST0129,0,0,0.0069954377949025
118,NIST0129,0,0,0.0001955050702452967
119,NIST0129,0,0,3.9870078269045697e-07
120,NIST0129,0,0,4.2903372627623787e-07
121,NIST0129,0,0,2.504351283655593e-08
122,NIST0129,0,0,2.9199047531774697e-08
123,NIST0129,0,0,1.7887589352310532e-07
124,NIST0129,0,0,3.0017888645619736e-09
125,NIST0129,0,0,1.0824728610251826e-09
126,NIST0129,0,0,1.4222421936032528e-09
127,NIST0129,0,0,2.8505154302646637e-11
128,NIST0129,0,0,3.645701346948503e-10
129,NIST0129,0,0,4.1294019944861996e-11
130,NIST0129,0,0,1.2426357141428699e-09
131,NIST0129,0,0,5.990770260455553e-13
132,NIST0129,0,0,1.8608330876090578e-08
133,NIST0129,0,1,0.9999736783431424
134,NIST0129,0,0,0.00021031113735775497
135,NIST0129,0,0,5.82218809159636e-06
136,NIST0129,0,0,1.4503648676361452e-08
137,NIST0129,0,0,2.7162471931910144e-10
138,NIST0129,0,0,0.3124466663949345
139,NIST0129,0,0,4.553792862334756e-06
140,NIST0129,0,0,8.195138731067733e-05
141,NIST0129,0,0,2.86924666168292e-06
142,NIST0129,0,0,0.3970028559528111
143,NIST0129,0,0,0.012017400028206648
144,NIST0129,0,0,8.96745138699858e-09
145,NIST0129,0,0,4.034635435914399e-08
146,NIST0129,0,0,1.1080366118078782e-08
147,NIST0129,0,0,1.3594078351115925e-11
148,NIST0129,0,0,5.068832467865358e-11
149,NIST0129,0,0,4.824638584975244e-08
150,NIST0129,0,0,1.8763718561915197e-05
151,NIST0129,0,1,0.9998278825700031
152,NIST0129,0,1,0.9999980349880871
153,NIST0129,0,1,0.9999999999999902
154,NIST0129,0,1,0.9999997975953497
155,NIST0129,0,1,0.9995157496218806
156,NIST0129,0,1,0.999928307137968
157,NIST0129,0,1,0.9999999744836798
158,NIST0129,0,1,0.999999998584268
159,NIST0129,0,1,0.9999999977159981
160,NIST0129,0,1,0.9999999846217784
161,NIST0129,0,1,0.9999999629085781
162,NIST0129,0,1,0.9999999920979504
163,NIST0129,0,1,0.9999999999098277
164,NIST0129,0,1,0.9999999992160225
165,NIST0129,0,1,0.9999375298178337
166,NIST0129,0,1,0.9996445286072562
167,NIST0129,0,1,0.9862966942075295
168,NIST0129,0,1,0.999167978762257
169,NIST0129,0,1,0.9999998126838339
170,NIST0129,0,1,0.9999999998894051
171,NIST0139,0,1,0.9831757273021271
172,NIST0139,0,0,6.587448178168445e-07
173,NIST0139,0,0,6.5916080398071574e-09
174,NIST0139,0,0,1.870897040606547e-12
175,NIST0139,0,0,1.1205118744913001e-13
176,NIST0139,0,0,2.1837744376705755e-12
177,NIST0139,0,0,4.6527572038995725e-09
178,NIST0139,0,0,3.4580038002259243e-09
179,NIST0139,0,0,1.6972639093372007e-11
180,NIST0139,0,0,2.1466573672984982e-07
181,NIST0139,0,0,4.709214379408273e-08
182,NIST0139,0,0,1.4780338694070265e-09
183,NIST0139,0,0,2.2304113453700393e-09
184,NIST0139,0,0,7.00067831143847e-11
185,NIST0139,0,0,5.924681189727287e-10
186,NIST0139,0,0,2.183421923990247e-12
187,NIST0139,0,0,4.1073487144729546e-11
188,NIST0139,0,0,2.105861444450457e-09
189,NIST0139,0,0,7.402418502349538e-11
190,NIST0139,0,1,0.999999999516757
191,NIST0139,0,1,0.8624104548547488
192,NIST0139,0,1,0.9999998620765168
193,NIST0139,0,0,1.6967307800441042e-06
194,NIST0139,0,0,2.0731032895815114e-07
195,NIST0139,0,0,0.0034761358330526915
196,NIST0139,0,0,2.242522592631684e-06
197,NIST0139,0,0,3.6210067191548053e-13
198,NIST0139,0,0,4.262186254265646e-10
199,NIST0139,0,0,7.346777395344107e-12
200,NIST0139,0,0,1.7521747479908316e-08
201,NIST0139,0,0,2.0746291517313163e-11
202,NIST0139,0,0,5.723363718297289e-13
203,NIST0139,0,0,4.334472098019877e-10
204,NIST0139,0,0,5.5225679034563416e-09
205,NIST0139,0,0,1.0065846839955274e-09
206,NIST0139,0,0,1.0229740861190079e-11
207,NIST0139,0,0,1.8683958053086718e-08
208,NIST0139,0,0,7.718085177291686e-11
209,NIST0139,0,1,0.9988650125451035
210,NIST0139,0,1,0.9097403943693902
211,NIST0139,0,0,4.698136787596833e-05
212,NIST0139,0,1,0.9972116335893587
213,NIST0139,0,0,0.0028192665615352232
214,NIST0139,0,0,2.4387668297228074e-12
215,NIST0139,0,0,2.5261300971506853e-11
216,NIST0139,0,0,5.9162470100942e-12
217,NIST0139,0,0,1.83411674076261e-11
218,NIST0139,0,0,9.47440776582995e-12
219,NIST0139,0,0,1.170074605819591e-10
220,NIST0139,0,0,2.8263560383616637e-10
221,NIST0139,0,0,3.4374364537252565e-09
222,NIST0139,0,0,3.289973820439508e-13
223,NIST0139,0,0,1.8941368637847308e-14
224,NIST0139,0,0,7.052523172430576e-15
225,NIST0139,0,0,8.480805571145824e-15
226,NIST0139,0,0,2.675367853161028e-12
227,NIST0139,0,0,2.514653690800671e-13
228,NIST0014,0,1,0.9999963707056442
229,NIST0014,0,1,0.9999838437857929
230,NIST0014,0,0,0.0002740523767397104
231,NIST0014,0,0,0.006543306265233642
232,NIST0014,0,0,0.00026765005323949997
233,NIST0014,0,0,0.0008723945746579358
234,NIST0014,0,0,8.124643980885929e-10
235,NIST0014,0,0,1.0629347987956065e-05
236,NIST0014,0,0,1.629138829626669e-05
237,NIST0014,0,0,1.3596655749777618e-09
238,NIST0014,0,0,5.069740394226764e-11
239,NIST0014,0,0,5.724143742000624e-08
240,NIST0014,0,0,5.732512142105808e-11
241,NIST0014,0,0,4.60635341879466e-12
242,NIST0014,0,0,5.443187253689762e-09
243,NIST0014,0,0,2.1929953936604028e-12
244,NIST0014,0,0,1.8847882086039358e-13
245,NIST0014,0,0,7.648078319261362e-10
246,NIST0014,0,0,9.471776730777853e-14
247,NIST0014,0,1,0.9831757273021271
248,NIST0014,0,0,1.342143325141401e-10
249,NIST0014,0,0,4.864538522186561e-12
250,NIST0014,0,0,3.893567137919851e-09
251,NIST0014,0,0,1.2559519672876838e-13
252,NIST0014,0,0,1.700724376152904e-12
253,NIST0014,0,0,2.8345202467988794e-12
254,NIST0014,0,0,2.6414008419266854e-12
255,NIST0014,0,0,1.900659550128032e-11
256,NIST0014,0,0,3.217584700264184e-12
257,NIST0014,0,0,4.102696308345766e-11
258,NIST0014,0,0,6.058090034035074e-12
259,NIST0014,0,0,3.4200667297063235e-09
260,NIST0014,0,0,6.285980977665514e-10
261,NIST0014,0,0,1.9030025653440987e-12
262,NIST0014,0,0,1.5090530823342416e-11
263,NIST0014,0,0,1.0180606065626077e-13
264,NIST0014,0,0,1.287464387774903e-13
265,NIST0014,0,0,9.129587170767307e-15
266,NIST0014,0,0,0.22363380505771696
267,NIST0014,0,0,2.6659369725083563e-05
268,NIST0014,0,0,2.1728243323791735e-05
269,NIST0014,0,0,2.768423849228669e-06
270,NIST0014,0,0,1.0092707278432904e-10
271,NIST0014,0,0,1.0840898190470257e-10
272,NIST0014,0,0,3.340456812516452e-10
273,NIST0014,0,0,2.1875021278083948e-11
274,NIST0014,0,0,1.2661820277458476e-09
275,NIST0014,0,0,1.8302028750021638e-08
276,NIST0014,0,0,7.096834004676609e-09
277,NIST0014,0,0,4.6387168072312557e-11
278,NIST0014,0,0,1.7138270444011824e-06
279,NIST0014,0,0,4.19134850792732e-12
280,NIST0014,0,0,6.048677941923817e-14
281,NIST0014,0,0,4.89442788528382e-14
282,NIST0014,0,0,5.765115902789528e-14
283,NIST0014,0,0,3.416835047479876e-08
284,NIST0014,0,0,6.625861475466014e-13
342,NIST0032,0,1,0.999999529419496
343,NIST0032,0,1,0.9999845573404722
344,NIST0032,0,1,0.9995640899404821
345,NIST0032,0,1,0.9958909918003658
346,NIST0032,0,0,9.689554214634713e-11
347,NIST0032,0,0,1.4136787754015661e-11
348,NIST0032,0,0,2.9096925904598657e-12
349,NIST0032,0,0,4.9825420005944764e-15
350,NIST0032,0,0,6.678840725484271e-07
351,NIST0032,0,0,2.994497288665396e-09
352,NIST0032,0,0,1.2276587403837833e-05
353,NIST0032,0,0,2.180552382937516e-10
354,NIST0032,0,0,7.36428794427459e-13
355,NIST0032,0,0,1.8851821093542843e-08
356,NIST0032,0,0,1.0271770466749405e-12
357,NIST0032,0,0,1.255767374496273e-13
358,NIST0032,0,0,3.981570976538478e-11
359,NIST0032,0,0,2.7528919146870856e-12
360,NIST0032,0,0,5.6285744150666314e-11
361,NIST0032,0,1,0.7090452203973758
362,NIST0032,0,0,0.2481264151177582
363,NIST0032,0,0,5.360328534988047e-07
364,NIST0032,0,0,3.430939449679538e-09
365,NIST0032,0,0,5.9248023788904e-11
366,NIST0032,0,0,5.059661810166962e-11
367,NIST0032,0,0,1.9030564024382095e-09
368,NIST0032,0,0,4.554546043263863e-06
369,NIST0032,0,0,1.3889108184279e-06
370,NIST0032,0,0,1.3551337940580854e-07
371,NIST0032,0,0,3.890111851865236e-11
372,NIST0032,0,0,2.9076655077464955e-09
373,NIST0032,0,0,2.4231901582770812e-11
374,NIST0032,0,0,5.390957085184739e-12
375,NIST0032,0,0,3.1235245487060264e-11
376,NIST0032,0,0,3.7025701747553593e-09
377,NIST0032,0,0,6.786862770766222e-09
378,NIST0032,0,0,1.57507060100775e-14
379,NIST0032,0,0,1.5787423675598098e-11
380,NIST0032,0,1,0.9999999998842819
381,NIST0032,0,1,0.9999860689985168
382,NIST0032,0,0,6.4236762068629075e-06
383,NIST0032,0,0,1.5876720762286443e-06
384,NIST0032,0,0,1.489960280064461e-09
385,NIST0032,0,0,6.749118402305653e-08
386,NIST0032,0,0,1.6438582330997003e-06
387,NIST0032,0,0,1.531858944726237e-06
388,NIST0032,0,0,2.0284140621064626e-06
389,NIST0032,0,0,1.3389402094326567e-07
390,NIST0032,0,0,2.108150778992757e-09
391,NIST0032,0,0,1.092100267022499e-09
392,NIST0032,0,0,2.0771909582395465e-05
393,NIST0032,0,0,4.323512921404444e-07
394,NIST0032,0,0,3.1084835403443715e-07
395,NIST0032,0,0,2.343544160294692e-12
396,NIST0032,0,0,2.162110410203126e-12
397,NIST0032,0,0,2.8789279136533563e-13
398,NIST0032,0,0,9.897102683531148e-15
513,NIST0087,0,1,0.9976078519193398
514,NIST0087,0,1,0.9999999990748172
515,NIST0087,0,1,0.9998702765907717
516,NIST0087,0,0,0.00027207448462574223
517,NIST0087,0,1,0.9976789576824889
518,NIST0087,0,1,0.999008740142443
519,NIST0087,0,1,0.999999136248557
520,NIST0087,0,1,0.9999999922934425
521,NIST0087,0,1,0.9999987419611344
522,NIST0087,0,1,0.9999206258804302
523,NIST0087,0,1,0.5429912437598332
524,NIST0087,0,1,0.9844759471039473
525,NIST0087,0,1,0.5914709574631217
526,NIST0087,0,0,0.006117985737708622
527,NIST0087,0,0,2.2351397740884085e-11
528,NIST0087,0,0,7.274680410393978e-07
529,NIST0087,0,0,4.4829779102972403e-10
530,NIST0087,0,0,6.725848496644517e-12
531,NIST0087,0,0,2.803612685458255e-11
532,NIST0087,0,1,0.999992701848391
533,NIST0087,0,1,0.9999999780441278
534,NIST0087,0,1,0.9988214663866113
535,NIST0087,0,0,5.453342597005347e-08
536,NIST0087,0,0,0.21166796461057957
537,NIST0087,0,1,0.9991333269704957
538,NIST0087,0,0,0.04377741475239607
539,NIST0087,0,0,0.12951062723538095
540,NIST0087,0,0,6.771805336987291e-09
541,NIST0087,0,0,3.2736112006801754e-06
