index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.5246885656099765
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.5089834386692705
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.5398490368529592
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.6316969611223944
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.6316969611223944
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.6518905780731814
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.0714747821188602
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.10822530927746797
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.09798499396633617
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.1573392487956728
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.1439345055832457
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.13126572391160135
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.3387339984991309
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.3935704529621407
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.3570770149478606
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.7146361191237232
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.703099194670624
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.7091073205762385
72,NIST0011,0,1,0.6415386538961663
73,NIST0011,0,1,0.6415386538961663
74,NIST0011,0,1,0.6415386538961663
75,NIST0011,0,1,0.608209687526637
76,NIST0011,0,1,0.6307966563350302
77,NIST0011,0,1,0.608209687526637
78,NIST0011,0,0,0.46328130897108855
79,NIST0011,0,0,0.4457089882738632
80,NIST0011,0,0,0.46328130897108855
81,NIST0011,0,1,0.6071358995276027
82,NIST0011,0,1,0.6071358995276027
83,NIST0011,0,1,0.6071358995276027
84,NIST0011,0,1,0.6322429484918349
85,NIST0011,0,1,0.6212666607296355
86,NIST0011,0,1,0.6096897122541571
87,NIST0011,0,1,0.6832667285854839
88,NIST0011,0,1,0.6752189589824901
89,NIST0011,0,1,0.6832667285854839
90,NIST0012,0,1,0.596298949854319
91,NIST0012,0,1,0.5834990651583254
92,NIST0012,0,1,0.5700962967202491
93,NIST0012,0,1,0.7167519026084982
94,NIST0012,0,1,0.7112475332468582
95,NIST0012,0,1,0.7112475332468582
96,NIST0012,0,0,0.31499095328807536
97,NIST0012,0,0,0.33358229247111265
98,NIST0012,0,0,0.33358229247111265
99,NIST0012,0,0,0.4806882317944352
100,NIST0012,0,0,0.46352174615513475
101,NIST0012,0,0,0.46352174615513475
102,NIST0012,0,0,0.4976429892822313
103,NIST0012,0,0,0.48092960801257656
104,NIST0012,0,0,0.48092960801257656
105,NIST0012,0,1,0.6661928317460856
106,NIST0012,0,1,0.6570290990571881
107,NIST0012,0,1,0.6570290990571881
144,NIST0032,0,0,0.10746094147528992
145,NIST0032,0,0,0.08813813609353845
146,NIST0032,0,0,0.1675927764444964
147,NIST0032,0,0,0.25991842741646987
148,NIST0032,0,0,0.25991842741646987
149,NIST0032,0,0,0.20999816115861886
150,NIST0032,0,0,0.042782166230952864
151,NIST0032,0,0,0.042782166230952864
152,NIST0032,0,0,0.042782166230952864
153,NIST0032,0,0,0.2748717465112756
154,NIST0032,0,0,0.24053480669739127
155,NIST0032,0,0,0.31038391197846515
156,NIST0032,0,0,0.28268159685159117
157,NIST0032,0,0,0.30062133485578996
158,NIST0032,0,0,0.3370171070623345
159,NIST0032,0,1,0.5552701822208703
160,NIST0032,0,1,0.5406809529789662
161,NIST0032,0,1,0.5692752209490513
162,NIST0056,0,1,0.6470703014149635
163,NIST0056,0,1,0.6470703014149635
164,NIST0056,0,1,0.6568111763226617
165,NIST0056,0,1,0.5744200165159185
166,NIST0056,0,1,0.5744200165159185
167,NIST0056,0,1,0.5604530988586364
168,NIST0056,0,1,0.5454154126790157
169,NIST0056,0,1,0.5302787647834922
170,NIST0056,0,1,0.5302787647834922
171,NIST0056,0,1,0.7367833193708936
172,NIST0056,0,1,0.7367833193708936
