index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,0.9835799960024684
37,Enterohemorrhagic E. coli non-toxic,0,1,0.9835799960024684
38,Enterohemorrhagic E. coli non-toxic,0,1,0.9835799960024684
39,Enterohemorrhagic E. coli non-toxic,0,1,0.9115238355131307
40,Enterohemorrhagic E. coli non-toxic,0,1,0.8774440052712718
41,Enterohemorrhagic E. coli non-toxic,0,1,0.8774440052712718
42,Enterohemorrhagic E. coli non-toxic,0,1,0.771831679032619
43,Enterohemorrhagic E. coli non-toxic,0,1,0.771831679032619
44,Enterohemorrhagic E. coli non-toxic,0,1,0.771831679032619
45,Enterohemorrhagic E. coli non-toxic,0,1,0.971181132927322
46,Enterohemorrhagic E. coli non-toxic,0,1,0.971181132927322
47,Enterohemorrhagic E. coli non-toxic,0,1,0.971181132927322
48,Enterohemorrhagic E. coli non-toxic,0,1,0.9407300452576242
49,Enterohemorrhagic E. coli non-toxic,0,1,0.9547902980133259
50,Enterohemorrhagic E. coli non-toxic,0,1,0.9547902980133259
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9851824439601357
52,Enterohemorrhagic E. coli non-toxic,0,1,0.985266386204675
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9853345638859884
72,NIST0011,0,1,0.9835799960024684
73,NIST0011,0,1,0.9835799960024684
74,NIST0011,0,1,0.9835799960024684
75,NIST0011,0,1,0.9111875637833193
76,NIST0011,0,1,0.9283510126757689
77,NIST0011,0,1,0.9111875637833193
78,NIST0011,0,1,0.586767402885351
79,NIST0011,0,0,0.45005070524452856
80,NIST0011,0,1,0.586767402885351
81,NIST0011,0,1,0.9759419679267289
82,NIST0011,0,1,0.9759419679267289
83,NIST0011,0,1,0.9759419679267289
84,NIST0011,0,1,0.9618403011792164
85,NIST0011,0,1,0.9578289586907105
86,NIST0011,0,1,0.9522868683392823
87,NIST0011,0,1,0.9905167603044355
88,NIST0011,0,1,0.9904724410238369
89,NIST0011,0,1,0.9905167603044355
90,NIST0012,0,1,0.9097374928987467
91,NIST0012,0,1,0.8933077306761796
92,NIST0012,0,1,0.8708325274319844
93,NIST0012,0,1,0.9889329768757241
94,NIST0012,0,1,0.9895516606541375
95,NIST0012,0,1,0.9895516606541375
96,NIST0012,0,0,0.0018124876757285608
97,NIST0012,0,0,0.004861414793596019
98,NIST0012,0,0,0.004861414793596019
99,NIST0012,0,1,0.7151859162319836
