index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
171,NIST0139,0,0,0.1059848913614096
172,NIST0139,0,0,0.0684093846654253
173,NIST0139,0,0,0.05965565493161465
174,NIST0139,0,0,0.05049463172033793
175,NIST0139,0,0,0.05614808877203147
176,NIST0139,0,0,0.08309784621603043
177,NIST0139,0,0,0.07128049233444744
178,NIST0139,0,0,0.07601064961457903
179,NIST0139,0,0,0.08049641556795796
180,NIST0139,0,0,0.08492900319790937
181,NIST0139,0,0,0.07517783201510321
182,NIST0139,0,0,0.06818347964658468
183,NIST0139,0,0,0.06602023274462954
184,NIST0139,0,0,0.06144934245865556
185,NIST0139,0,0,0.06121597561377459
186,NIST0139,0,0,0.05053002675843837
187,NIST0139,0,0,0.06980815124995841
188,NIST0139,0,0,0.08868370213849264
189,NIST0139,0,0,0.1115591278098674
190,NIST0139,0,0,0.19874156902586448
191,NIST0139,0,0,0.06841179700933678
192,NIST0139,0,0,0.06524707582258568
193,NIST0139,0,0,0.07078368232335253
194,NIST0139,0,0,0.0906705217018825
195,NIST0139,0,0,0.12309429914056105
196,NIST0139,0,0,0.09313208323341596
197,NIST0139,0,0,0.08688577648680491
198,NIST0139,0,0,0.08296071987768734
199,NIST0139,0,0,0.06711080305431251
200,NIST0139,0,0,0.047964392290784724
201,NIST0139,0,0,0.03908610197630824
202,NIST0139,0,0,0.04065455454138415
203,NIST0139,0,0,0.05360804161942133
204,NIST0139,0,0,0.05662842698616832
205,NIST0139,0,0,0.06367812216478483
206,NIST0139,0,0,0.0895335086698521
207,NIST0139,0,0,0.1085517472885253
208,NIST0139,0,0,0.12061337054473824
209,NIST0139,0,0,0.09924926678116672
210,NIST0139,0,0,0.0672156238793816
211,NIST0139,0,0,0.05516653781714593
212,NIST0139,0,0,0.047718712085217344
213,NIST0139,0,0,0.0479295097680352
214,NIST0139,0,0,0.05182632351148414
215,NIST0139,0,0,0.054058945310508616
216,NIST0139,0,0,0.06400323801196237
217,NIST0139,0,0,0.0620727656753216
218,NIST0139,0,0,0.06361712046859926
219,NIST0139,0,0,0.05778934117874281
220,NIST0139,0,0,0.050971749230230665
221,NIST0139,0,0,0.04803638960435053
222,NIST0139,0,0,0.045813617342519784
223,NIST0139,0,0,0.0434829914110193
224,NIST0139,0,0,0.05034897715290114
225,NIST0139,0,0,0.06545583573593136
226,NIST0139,0,0,0.11295754049856548
227,NIST0139,0,0,0.11998038993027749
399,NIST0056,0,1,0.5654091179263786
400,NIST0056,0,1,0.5728423140796157
401,NIST0056,0,1,0.573177605679386
402,NIST0056,0,1,0.5346900714425906
403,NIST0056,0,1,0.7050768840698046
404,NIST0056,0,1,0.7927568293272549
405,NIST0056,0,1,0.9143910697152278
406,NIST0056,0,1,0.9119074502503006
407,NIST0056,0,1,0.9071081338063511
408,NIST0056,0,1,0.910341173218288
409,NIST0056,0,1,0.9847778134834396
410,NIST0056,0,1,0.9948563526887944
411,NIST0056,0,1,0.9997059688326962
412,NIST0056,0,1,0.9994438505662804
413,NIST0056,0,1,0.9993131124942954
414,NIST0056,0,1,0.9987037440377209
415,NIST0056,0,1,0.9965843109578133
416,NIST0056,0,1,0.9963229405122039
417,NIST0056,0,1,0.9909398986447603
418,NIST0056,0,1,0.6397348745566098
419,NIST0056,0,1,0.6771471777284996
420,NIST0056,0,1,0.6739948986565355
421,NIST0056,0,0,0.4969700539513359
422,NIST0056,0,1,0.612408999262179
423,NIST0056,0,1,0.7681167443747383
424,NIST0056,0,1,0.7736473397672595
425,NIST0056,0,1,0.7753785476301912
426,NIST0056,0,1,0.7756701792432471
427,NIST0056,0,1,0.7861836974207451
428,NIST0056,0,1,0.8050659449683987
429,NIST0056,0,1,0.8178772260263103
430,NIST0056,0,1,0.9963373860233872
431,NIST0056,0,1,0.9994438505662804
432,NIST0056,0,1,0.9993131124942954
433,NIST0056,0,1,0.9987037440377209
434,NIST0056,0,1,0.9965843109578133
435,NIST0056,0,1,0.9963229405122039
436,NIST0056,0,1,0.9909398986447603
437,NIST0056,0,1,0.5323929709998845
438,NIST0056,0,1,0.532447156352992
439,NIST0056,0,0,0.4701170380333024
440,NIST0056,0,0,0.44715039649764854
441,NIST0056,0,1,0.6501959977041702
442,NIST0056,0,1,0.7449068970407267
443,NIST0056,0,1,0.7679220645370136
444,NIST0056,0,1,0.7512695499339206
445,NIST0056,0,1,0.7511410763050456
446,NIST0056,0,1,0.7608598841910511
447,NIST0056,0,1,0.7804667119758261
448,NIST0056,0,1,0.7922708984293624
449,NIST0056,0,1,0.9997059688326962
450,NIST0056,0,1,0.9994438505662804
451,NIST0056,0,1,0.9993131124942954
452,NIST0056,0,1,0.9987037440377209
453,NIST0056,0,1,0.9965843109578133
454,NIST0056,0,1,0.9963229405122039
455,NIST0056,0,1,0.9909398986447603
513,NIST0087,0,0,0.4326479312105296
514,NIST0087,0,0,0.46428809125919707
515,NIST0087,0,0,0.3846077390304616
516,NIST0087,0,0,0.2681821138692306
517,NIST0087,0,0,0.2533111731029621
518,NIST0087,0,0,0.31664433114973267
519,NIST0087,0,0,0.27118654955224514
520,NIST0087,0,0,0.2576698495751553
521,NIST0087,0,0,0.24857969226499282
522,NIST0087,0,0,0.2561329573119777
523,NIST0087,0,0,0.23667107808411494
524,NIST0087,0,0,0.2147045316068488
525,NIST0087,0,0,0.17722470046707295
526,NIST0087,0,0,0.15748376864678404
