index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
200828,NIST0013,0,0,0.4011684743006226
207185,NIST0013,0,1,0.9799755041060281
208038,NIST0013,0,0,0.0394082392103748
336374,NIST0013,0,0,0.3431896417307085
206352,NIST0013,0,0,0.4863466475988144
200403,NIST0013,0,1,0.8716348526662411
207379,NIST0013,0,1,0.8401198170623315
335158,NIST0013,0,0,0.0026711089997902096
337567,NIST0013,0,0,0.07593874597117795
208097,NIST0013,0,0,0.22985551338143992
206473,NIST0013,0,1,0.9632091246435363
197610,NIST0013,0,1,0.7734838654752971
335016,NIST0013,0,1,0.6230749444776508
202112,NIST0013,0,1,0.6539615995361802
207599,NIST0013,0,0,0.03185764262615322
206245,NIST0013,0,0,0.09890195503390044
337385,NIST0013,0,1,0.9579116353407398
204492,NIST0013,0,1,0.7958814438231597
206791,NIST0013,0,1,0.9774150587546383
334686,NIST0013,0,0,0.22518158351345158
207685,NIST0013,0,1,0.5030037480503754
203925,NIST0013,0,0,0.005214853566917925
208037,NIST0013,0,0,0.35197443340046425
203707,NIST0013,0,0,0.010848855715711578
207916,NIST0013,0,1,0.8346149861100184
201274,NIST0013,0,0,0.024171242857745558
200667,NIST0013,0,1,0.9997408533052774
196412,NIST0013,0,1,0.9053643668106985
203530,NIST0013,0,0,0.043828139155015364
333919,NIST0013,0,0,0.3562731081845305
208053,NIST0013,0,1,0.960603118763623
197407,NIST0013,0,1,0.9102648163515434
334253,NIST0013,0,1,0.9698039667903321
203459,NIST0013,0,1,0.9999859310027184
207817,NIST0013,0,1,0.9609403212232825
201749,NIST0013,0,1,0.5088966242261016
201441,NIST0013,0,0,0.34560672114325613
200089,NIST0013,0,0,0.06759554566685833
196553,NIST0013,0,1,0.9353754594938692
199096,NIST0013,0,0,0.009556785055015398
201966,NIST0013,0,0,0.046889416577471726
205368,NIST0013,0,0,0.02246242652340939
200822,NIST0013,0,1,0.7082472751739447
199352,NIST0013,0,0,0.00021765706888456435
202715,NIST0013,0,1,0.9907041528804066
201949,NIST0013,0,1,0.5904905509344103
334570,NIST0013,0,0,0.04172655420346647
204788,NIST0013,0,1,0.9988962092334338
205585,NIST0013,0,0,0.0026036337587771424
201743,NIST0013,0,0,0.15541241346017085
207043,NIST0013,0,0,0.03129017559638762
198019,NIST0013,0,0,0.015671802228529708
337474,NIST0013,0,0,0.38542824376144263
201760,NIST0013,0,0,0.46449680713187225
334872,NIST0013,0,1,0.6002796147966591
207157,NIST0013,0,1,0.9967965800035786
202463,NIST0013,0,1,0.9789050899917807
208078,NIST0013,0,0,0.21160091527941308
335071,NIST0013,0,0,0.18754415406523964
200975,NIST0013,0,0,0.04878811740638615
198720,NIST0013,0,0,0.0032721015541995386
204083,NIST0013,0,0,0.08621508881749561
198175,NIST0013,0,1,0.9897334122779983
207779,NIST0013,0,1,0.9963712717844696
202556,NIST0013,0,1,0.9999517151737206
206761,NIST0013,0,1,0.9725125368897797
205012,NIST0013,0,0,0.2655138121212571
204071,NIST0013,0,0,0.04564181051314008
197593,NIST0013,0,1,0.9628527195789764
202645,NIST0013,0,0,0.0014476424908235644
203259,NIST0013,0,1,0.9946040537342232
207897,NIST0013,0,0,0.029370683003004702
207485,NIST0013,0,0,0.017329447928524307
201792,NIST0013,0,0,0.2992161328637658
201957,NIST0013,0,1,0.9958488090358347
196670,NIST0013,0,1,0.7944978982392235
202914,NIST0013,0,1,0.964926061626361
336842,NIST0013,0,1,0.942653492818696
196512,NIST0013,0,1,0.6301622160172232
202852,NIST0013,0,1,0.9894009380453397
334351,NIST0013,0,1,0.999101960691133
200859,NIST0013,0,0,0.19537607173515736
206325,NIST0013,0,0,0.1558103516066027
206645,NIST0013,0,1,0.9755273659437675
207864,NIST0013,0,1,0.9803609036608534
336760,NIST0013,0,1,0.5230000866594614
197688,NIST0013,0,1,0.9706365856627972
199542,NIST0013,0,0,0.19535405083560298
205474,NIST0013,0,0,0.10649107787132134
203860,NIST0013,0,0,5.325207171495617e-05
204045,NIST0013,0,0,0.32964743583677975
206652,NIST0013,0,1,0.9978805491568205
200850,NIST0013,0,0,0.05588121144489478
198625,NIST0013,0,0,0.0005481826074663779
205226,NIST0013,0,0,0.07993289929298356
200819,NIST0013,0,1,0.9077780654334968
203241,NIST0013,0,0,0.4762555530709435
197759,NIST0013,0,1,0.9933611551820144
203667,NIST0013,0,1,0.8162876307326102
201010,NIST0013,0,1,0.9828067552097827
335648,NIST0013,0,0,0.0799184755886924
197167,NIST0013,0,0,0.37990731729805177
199848,NIST0013,0,0,0.0020950930786056716
335702,NIST0013,0,1,0.8694818459252938
337036,NIST0013,0,1,0.9850173864704833
201892,NIST0013,0,1,0.8960017527571835
204104,NIST0013,0,1,0.9812853906988903
198168,NIST0013,0,0,0.026664926250325887
207499,NIST0013,0,0,0.47959529932964823
203471,NIST0013,0,1,0.9950168637433454
198912,NIST0013,0,1,0.6453877891840292
335062,NIST0013,0,0,0.0018982954451004345
335393,NIST0013,0,0,0.006835401374355293
201450,NIST0013,0,0,0.34803450096938743
197070,NIST0013,0,0,0.08011142037611138
200603,NIST0013,0,1,0.9912628110389768
202596,NIST0013,0,1,0.6466498634496215
197993,NIST0013,0,1,0.8732310107038895
205870,NIST0013,0,1,0.9412295360031476
198517,NIST0013,0,1,0.9203395277199219
207163,NIST0013,0,1,0.6548479302467892
333939,NIST0013,0,1,0.9479500956025868
335310,NIST0013,0,0,0.14129673689765276
204797,NIST0013,0,1,0.8577069714147305
204228,NIST0013,0,0,0.101015735628617
203730,NIST0013,0,1,0.9365830574674545
203178,NIST0013,0,0,0.24120430451069175
207339,NIST0013,0,0,0.36336344765784895
206638,NIST0013,0,1,0.9992782700183462
199683,NIST0013,0,0,0.032134314941752604
196880,NIST0013,0,0,0.28170299307027385
201567,NIST0013,0,0,0.18976411401645216
205658,NIST0013,0,1,0.9058047056733939
199276,NIST0013,0,1,0.9094671957654242
196254,NIST0013,0,1,0.9996194763213397
198525,NIST0013,0,0,0.41738798440292485
206240,NIST0013,0,1,0.9927906272400623
199107,NIST0013,0,1,0.9716240643016163
334233,NIST0013,0,0,0.06830513609483953
199133,NIST0013,0,1,0.942457458342518
196816,NIST0013,0,0,0.05987576090078527
201177,NIST0013,0,0,0.19762821320709395
208039,NIST0013,0,1,0.984014506551329
335952,NIST0013,0,1,0.9923783235353207
202345,NIST0013,0,1,0.667288426266111
336306,NIST0013,0,0,0.17418138911735578
201638,NIST0013,0,0,0.2391714555190517
202063,NIST0013,0,1,0.9252480940393674
197184,NIST0013,0,1,0.5765010058134191
207913,NIST0013,0,0,0.4023650741198534
197745,NIST0013,0,0,0.16654254831309723
333934,NIST0013,0,1,0.9829396941955417
206844,NIST0013,0,1,0.6976332766334591
197264,NIST0013,0,1,0.6864991694077955
207038,NIST0013,0,0,0.385561707933907
335918,NIST0013,0,1,0.768132946470715
334414,NIST0013,0,1,0.9255563502808754
337218,NIST0013,0,0,0.33645067200887846
207936,NIST0013,0,0,0.011393788750549987
196296,NIST0013,0,0,0.1446905912489486
201245,NIST0013,0,1,0.9696547543823154
337020,NIST0013,0,1,0.9887830069861343
198261,NIST0013,0,0,0.29523529512778457
335465,NIST0013,0,0,0.10195066432986291
205614,NIST0013,0,0,0.0011516111041028547
334913,NIST0013,0,1,0.6054377880322759
205071,NIST0013,0,1,0.6769687447279293
335028,NIST0013,0,0,0.002187456334101536
335838,NIST0013,0,1,0.6374887807018722
197531,NIST0013,0,1,0.5104639082664766
199319,NIST0013,0,1,0.8994802446337798
197031,NIST0013,0,1,0.9362226513495646
203693,NIST0013,0,1,0.75377617773528
202171,NIST0013,0,0,0.4820623584159131
197840,NIST0013,0,0,0.06117575002178245
199616,NIST0013,0,0,0.17989857441610302
337367,NIST0013,0,0,0.013405857561623364
197394,NIST0013,0,1,0.969253038119205
199102,NIST0013,0,1,0.8619534514115168
200699,NIST0013,0,1,0.9949590683319004
204422,NIST0013,0,1,0.987416753835258
334331,NIST0013,0,0,0.38052888002275637
334902,NIST0013,0,1,0.9955259095379135
207611,NIST0013,0,0,0.16802899332520094
334234,NIST0013,0,0,0.30259499910639664
201086,NIST0013,0,0,0.00026007457009566637
335678,NIST0013,0,1,0.839468012244758
198786,NIST0013,0,1,0.9879447048729828
336107,NIST0013,0,0,0.006270472220278636
200399,NIST0013,0,1,0.9301553854612449
334853,NIST0013,0,0,0.24770515510241886
202752,NIST0013,0,0,0.10784821127354445
203631,NIST0013,0,0,0.07802690667983415
207987,NIST0013,0,1,0.9982066468584802
202174,NIST0013,0,1,0.9845105837734033
334328,NIST0013,0,1,0.9991735214509039
204381,NIST0013,0,0,0.048806106221913795
204411,NIST0013,0,1,0.7301263522851443
205220,NIST0013,0,0,0.2112299207418685
201320,NIST0013,0,0,0.010591703081121152
200270,NIST0013,0,0,0.06395099802015476
200318,NIST0013,0,1,0.933549680429665
335629,NIST0013,0,1,0.9882178249331109
335493,NIST0013,0,0,0.005481371431321698
201212,NIST0013,0,0,0.009423876265156735
204142,NIST0013,0,0,0.039703014932957865
203888,NIST0013,0,0,0.16141294672794104
196957,NIST0013,0,0,0.007130989436907501
197587,NIST0013,0,1,0.9908904708305493
207412,NIST0013,0,1,0.8780147101769638
203699,NIST0013,0,0,0.06510996006243376
200342,NIST0013,0,0,0.19960634181902617
204639,NIST0013,0,0,0.3835535619326472
201443,NIST0013,0,0,0.007789273570803781
204716,NIST0013,0,1,0.6712407454620763
196829,NIST0013,0,0,0.45766759187135775
204864,NIST0013,0,1,0.7143929871227339
198034,NIST0013,0,1,0.783653947196092
201590,NIST0013,0,1,0.5284929015191473
202220,NIST0013,0,1,0.9943394383730828
203354,NIST0013,0,1,0.79632954273688
205271,NIST0013,0,0,0.4108229282942817
199634,NIST0013,0,1,0.9481803424398644
198812,NIST0013,0,1,0.9826189881042194
337102,NIST0013,0,1,0.9863645109185275
336056,NIST0013,0,0,0.0011362133383972547
207396,NIST0013,0,1,0.7689863092047466
337451,NIST0013,0,1,0.9190016266785708
200259,NIST0013,0,0,0.07672084431227676
206657,NIST0013,0,0,0.2763763323639141
205376,NIST0013,0,0,0.07334575996334558
203254,NIST0013,0,0,0.14811660440477598
337349,NIST0013,0,0,0.04314235109339595
197748,NIST0013,0,1,0.9747054654275895
336568,NIST0013,0,1,0.9332595797509474
334476,NIST0013,0,0,0.13908965501388756
336897,NIST0013,0,1,0.7049459421891162
200293,NIST0013,0,1,0.9095225689722882
201334,NIST0013,0,1,0.7757079569816603
202654,NIST0013,0,0,0.045558976596459085
203961,NIST0013,0,0,0.17275910111202433
199717,NIST0013,0,0,0.11400756767923878
203200,NIST0013,0,1,0.9343290100046163
200138,NIST0013,0,0,0.02315621334452936
336715,NIST0013,0,1,0.9774068027324928
202693,NIST0013,0,1,0.9941047175616893
200005,NIST0013,0,0,0.0045897383523957015
334599,NIST0013,0,1,0.993364774453634
200706,NIST0013,0,1,0.8550310478139224
201842,NIST0013,0,0,0.009553386005841175
207564,NIST0013,0,1,0.9528210323791555
198987,NIST0013,0,0,0.07058921225452225
334788,NIST0013,0,0,0.14303827719116693
199667,NIST0013,0,0,0.0743512747499569
200268,NIST0013,0,1,0.6459415556726972
197299,NIST0013,0,0,0.11523924120510796
206565,NIST0013,0,0,0.025556199131458675
204995,NIST0013,0,1,0.9979287002685807
336162,NIST0013,0,0,0.0034108697662642543
204187,NIST0013,0,1,0.9246758070589848
205484,NIST0013,0,0,0.45097118838307565
197599,NIST0013,0,1,0.9985444610380227
201546,NIST0013,0,0,0.05016597089797427
334494,NIST0013,0,1,0.9966098581754589
335835,NIST0013,0,1,0.5116930841189131
333851,NIST0013,0,1,0.555491773054661
197009,NIST0013,0,1,0.8204541134943938
204628,NIST0013,0,0,0.4235767449076434
203893,NIST0013,0,0,0.4315890889890457
202224,NIST0013,0,0,0.4418874135766477
203586,NIST0013,0,1,0.997384890578775
204705,NIST0013,0,1,0.8188169612228069
196896,NIST0013,0,0,0.019521676695830003
333722,NIST0013,0,0,0.27383802482357184
197403,NIST0013,0,1,0.6618232410441752
336853,NIST0013,0,1,0.9999800902753616
202389,NIST0013,0,1,0.9993207945940703
337283,NIST0013,0,0,0.0011684435401557894
196917,NIST0013,0,1,0.8446254553564564
204473,NIST0013,0,1,0.9904598872652783
204263,NIST0013,0,1,0.9528501997040955
335479,NIST0013,0,0,0.07347249516439783
200231,NIST0013,0,0,0.3409956190274439
334725,NIST0013,0,0,0.41472985257975853
333907,NIST0013,0,1,0.7148461516075951
201307,NIST0013,0,1,0.6181416043594848
205454,NIST0013,0,0,0.41673436539330877
205342,NIST0013,0,1,0.6143390766003869
205825,NIST0013,0,1,0.5976561926286539
200770,NIST0013,0,1,0.9529311065373999
207998,NIST0013,0,0,0.29325086996286204
335983,NIST0013,0,1,0.8688440658856497
200987,NIST0013,0,1,0.9921305059657678
204913,NIST0013,0,0,0.018547919314780045
334485,NIST0013,0,1,0.5332989707836089
337065,NIST0013,0,0,0.2775873143321315
203685,NIST0013,0,0,0.18068788094303548
198632,NIST0013,0,1,0.9835435852000434
333649,NIST0013,0,1,0.9975363898282841
337468,NIST0013,0,1,0.6782144936216712
337222,NIST0013,0,0,0.28994985626476705
203302,NIST0013,0,1,0.9536094302311943
334843,NIST0013,0,1,0.9108597707456771
204364,NIST0013,0,1,0.978149905187237
198710,NIST0013,0,0,0.2511141496174052
335966,NIST0013,0,0,0.3163368125110751
207618,NIST0013,0,1,0.9965055021906811
201920,NIST0013,0,1,0.9415831807836635
199672,NIST0013,0,0,0.01861087656377202
203114,NIST0013,0,1,0.7939220409867529
202347,NIST0013,0,0,0.05743136591317666
206408,NIST0013,0,1,0.5794186828878045
205164,NIST0013,0,1,0.9951578785677451
200768,NIST0013,0,1,0.9935643948895929
