index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.591892488384805
1,Bacillus subtilis,0,1,0.591892488384805
2,Bacillus subtilis,0,1,0.591892488384805
3,Bacillus subtilis,0,1,0.5915894062710775
4,Bacillus subtilis,0,1,0.5915894062710775
5,Bacillus subtilis,0,1,0.5915894062710775
6,Bacillus subtilis,0,1,0.5964703452986309
7,Bacillus subtilis,0,1,0.5964703452986309
8,Bacillus subtilis,0,1,0.5964703452986309
9,Bacillus subtilis,0,1,0.605416415951069
10,Bacillus subtilis,0,1,0.605416415951069
11,Bacillus subtilis,0,1,0.605416415951069
12,Bacillus subtilis,0,1,0.5917679205806112
13,Bacillus subtilis,0,1,0.5917679205806112
14,Bacillus subtilis,0,1,0.5917679205806112
15,Bacillus subtilis,0,1,0.6074400329423266
16,Bacillus subtilis,0,1,0.6074400329423266
17,Bacillus subtilis,0,1,0.6074400329423266
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.591892488384805
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.591892488384805
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.591892488384805
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.5958579700656671
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.5958579700656671
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.5958579700656671
24,Brucella melitensis 16M ΔvjbR  ,0,1,0.5283780529721943
25,Brucella melitensis 16M ΔvjbR  ,0,1,0.5283780529721943
26,Brucella melitensis 16M ΔvjbR  ,0,1,0.5283780529721943
27,Brucella melitensis 16M ΔvjbR  ,0,1,0.5761968211277066
28,Brucella melitensis 16M ΔvjbR  ,0,1,0.5761968211277066
29,Brucella melitensis 16M ΔvjbR  ,0,1,0.5761968211277066
30,Brucella melitensis 16M ΔvjbR  ,0,1,0.5710031096123324
31,Brucella melitensis 16M ΔvjbR  ,0,1,0.5710031096123324
32,Brucella melitensis 16M ΔvjbR  ,0,1,0.5710031096123324
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.6038947557253649
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.6038947557253649
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.6038947557253649
54,Escherichia coli DH5α,0,1,0.5933105921476268
55,Escherichia coli DH5α,0,1,0.5933105921476268
56,Escherichia coli DH5α,0,1,0.5933105921476268
57,Escherichia coli DH5α,0,1,0.5976941926375499
58,Escherichia coli DH5α,0,1,0.5976941926375499
59,Escherichia coli DH5α,0,1,0.5976941926375499
60,Escherichia coli DH5α,0,1,0.5833523456633826
61,Escherichia coli DH5α,0,1,0.5833523456633826
62,Escherichia coli DH5α,0,1,0.5833523456633826
63,Escherichia coli DH5α,0,1,0.613689560656329
64,Escherichia coli DH5α,0,1,0.613689560656329
65,Escherichia coli DH5α,0,1,0.613689560656329
66,Escherichia coli DH5α,0,1,0.613689560656329
67,Escherichia coli DH5α,0,1,0.613689560656329
68,Escherichia coli DH5α,0,1,0.613689560656329
69,Escherichia coli DH5α,0,1,0.605416415951069
70,Escherichia coli DH5α,0,1,0.605416415951069
71,Escherichia coli DH5α,0,1,0.605416415951069
72,NIST0011,0,1,0.613689560656329
73,NIST0011,0,1,0.613689560656329
74,NIST0011,0,1,0.613689560656329
75,NIST0011,0,1,0.5942235139509682
76,NIST0011,0,1,0.5942235139509682
77,NIST0011,0,1,0.5942235139509682
78,NIST0011,0,1,0.5993240953211
79,NIST0011,0,1,0.5993240953211
80,NIST0011,0,1,0.5993240953211
81,NIST0011,0,1,0.613689560656329
82,NIST0011,0,1,0.613689560656329
83,NIST0011,0,1,0.613689560656329
84,NIST0011,0,1,0.5968489587752862
85,NIST0011,0,1,0.5968489587752862
86,NIST0011,0,1,0.5968489587752862
87,NIST0011,0,1,0.6062263007475054
88,NIST0011,0,1,0.6062263007475054
89,NIST0011,0,1,0.6062263007475054
144,NIST0032,0,0,0.47723037250586714
145,NIST0032,0,0,0.47723037250586714
146,NIST0032,0,0,0.47723037250586714
147,NIST0032,0,1,0.5563333363093963
148,NIST0032,0,1,0.5563333363093963
149,NIST0032,0,1,0.5563333363093963
150,NIST0032,0,1,0.613689560656329
151,NIST0032,0,1,0.613689560656329
152,NIST0032,0,1,0.613689560656329
153,NIST0032,0,1,0.5509134994755688
154,NIST0032,0,1,0.5509134994755688
155,NIST0032,0,1,0.5509134994755688
156,NIST0032,0,1,0.5677031443450236
157,NIST0032,0,1,0.5677031443450236
158,NIST0032,0,1,0.5677031443450236
159,NIST0032,0,1,0.5933105921476268
160,NIST0032,0,1,0.5933105921476268
161,NIST0032,0,1,0.5933105921476268
180,NIST0083,0,1,0.5700985092481481
181,NIST0083,0,1,0.5700985092481481
182,NIST0083,0,1,0.5700985092481481
183,NIST0083,0,1,0.5989168241090401
184,NIST0083,0,1,0.5989168241090401
