index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.46729891412254093
2,Bacillus subtilis,0,0,0.4530532183421329
3,Bacillus subtilis,0,0,0.42710122876929085
14,Bacillus subtilis,0,0,0.4991512929537776
5,Bacillus subtilis,0,0,0.40839858780256544
15,Bacillus subtilis,0,1,0.6448657156832897
12,Bacillus subtilis,0,1,0.5041012491728388
1,Bacillus subtilis,0,0,0.44270231519672276
7,Bacillus subtilis,0,0,0.11233363451579502
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.08237458114804926
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.12273801324819845
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.10653841276948085
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.39567934210249855
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.10653841276948085
35,Brucella melitensis 16M ΔvjbR  ,0,0,0.44894506147181024
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.10653841276948085
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.12167596998321327
33,Brucella melitensis 16M ΔvjbR  ,0,0,0.47505764421942537
71,Escherichia coli DH5α,0,1,0.512663936354382
70,Escherichia coli DH5α,0,1,0.512663936354382
66,Escherichia coli DH5α,0,0,0.4451328673282068
58,Escherichia coli DH5α,0,0,0.16312007989724533
62,Escherichia coli DH5α,0,0,0.0859682960207501
55,Escherichia coli DH5α,0,0,0.46672747496146666
65,Escherichia coli DH5α,0,1,0.5047343013860575
69,Escherichia coli DH5α,0,1,0.5134335372711999
68,Escherichia coli DH5α,0,0,0.4451328673282068
310,E. coli with JES101 plasmid,1,0,0.3141405501503366
312,E. coli with JES101 plasmid,1,0,0.1146631564515128
309,E. coli with JES101 plasmid,1,0,0.3141405501503366
306,E. coli with JES101 plasmid,1,1,0.6177249647472494
314,E. coli with JES101 plasmid,1,0,0.12340914313222219
315,E. coli with JES101 plasmid,1,1,0.5091018338085798
319,E. coli with JES101 plasmid,1,0,0.4954616706398175
307,E. coli with JES101 plasmid,1,1,0.6177249647472494
322,E. coli with JES101 plasmid,1,1,0.6680873075814694
47,Enterohemorrhagic E. coli non-toxic,0,1,0.5420625296204191
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5787978808457197
44,Enterohemorrhagic E. coli non-toxic,0,0,0.3832133436356414
36,Enterohemorrhagic E. coli non-toxic,0,1,0.728497063777679
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5940616332912058
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5940616332912058
52,Enterohemorrhagic E. coli non-toxic,0,0,0.3846081474462523
38,Enterohemorrhagic E. coli non-toxic,0,1,0.728497063777679
48,Enterohemorrhagic E. coli non-toxic,0,0,0.4670111990864836
338,Enterohemorrhagic E. coli toxic,1,1,0.668744424132926
331,Enterohemorrhagic E. coli toxic,1,0,0.3832133436356414
336,Enterohemorrhagic E. coli toxic,1,1,0.668744424132926
329,Enterohemorrhagic E. coli toxic,1,1,0.6052073860884587
340,Enterohemorrhagic E. coli toxic,1,1,0.6428026493457218
325,Enterohemorrhagic E. coli toxic,1,1,0.7605866974422001
333,Enterohemorrhagic E. coli toxic,1,1,0.5636342538202469
335,Enterohemorrhagic E. coli toxic,1,1,0.5636342538202469
339,Enterohemorrhagic E. coli toxic,1,1,0.545644456302962
75,NIST0011,0,0,0.4826720579014534
86,NIST0011,0,0,0.47145572291760646
89,NIST0011,0,1,0.6428026493457218
74,NIST0011,0,1,0.728497063777679
72,NIST0011,0,1,0.728497063777679
78,NIST0011,0,0,0.16551098912047207
77,NIST0011,0,0,0.4826720579014534
82,NIST0011,0,1,0.5305300146001245
80,NIST0011,0,0,0.16551098912047207
99,NIST0012,0,0,0.31287407385232396
97,NIST0012,0,0,0.11569716979764011
96,NIST0012,0,0,0.11233363451579502
93,NIST0012,0,0,0.3967874975495112
106,NIST0012,0,1,0.5134335372711999
91,NIST0012,0,0,0.4698563329036506
101,NIST0012,0,0,0.1920145788090461
92,NIST0012,0,0,0.44057173689656043
102,NIST0012,0,0,0.4749356675879836
113,NIST0014,0,1,0.6248776478896712
112,NIST0014,0,1,0.6248776478896712
118,NIST0014,0,0,0.48588082601776117
116,NIST0014,0,0,0.16551098912047207
117,NIST0014,0,0,0.48588082601776117
110,NIST0014,0,0,0.4477105494228867
123,NIST0014,0,0,0.4383115040472069
111,NIST0014,0,1,0.5549822475003392
121,NIST0014,0,1,0.5200201830444299
138,NIST0018,0,0,0.484189292268095
132,NIST0018,0,0,0.15033673778962264
141,NIST0018,0,0,0.42432300570668785
127,NIST0018,0,0,0.10765358168875763
136,NIST0018,0,0,0.44149028049122746
131,NIST0018,0,0,0.4614143214645266
128,NIST0018,0,0,0.4278230548629161
129,NIST0018,0,0,0.4915295737646332
134,NIST0018,0,0,0.13402437171307288
353,NIST0019,1,1,0.5000117374775935
347,NIST0019,1,1,0.6045953383222554
352,NIST0019,1,1,0.5195928764872563
357,NIST0019,1,0,0.47338839193584425
345,NIST0019,1,1,0.6894881298245367
349,NIST0019,1,1,0.5979341615073066
348,NIST0019,1,1,0.5637141719816307
358,NIST0019,1,0,0.47338839193584425
344,NIST0019,1,1,0.7765116661434167
366,NIST0020,1,1,0.5850755990725365
372,NIST0020,1,1,0.8314627639764708
374,NIST0020,1,1,0.7312875961728779
371,NIST0020,1,1,0.5091018338085798
362,NIST0020,1,1,0.6561597556542824
370,NIST0020,1,1,0.5091018338085798
376,NIST0020,1,0,0.4376686472131904
369,NIST0020,1,1,0.5091018338085798
367,NIST0020,1,1,0.5850755990725365
393,NIST0023,1,0,0.4383115040472069
389,NIST0023,1,0,0.4931942193546009
382,NIST0023,1,1,0.6248776478896712
388,NIST0023,1,0,0.4703055491948364
390,NIST0023,1,1,0.6233450193610616
378,NIST0023,1,0,0.4508423368213605
395,NIST0023,1,0,0.4383115040472069
385,NIST0023,1,1,0.5611452449394867
380,NIST0023,1,0,0.4655609966168774
403,NIST0025,1,1,0.528401852863808
411,NIST0025,1,1,0.6984714447454297
399,NIST0025,1,0,0.45796018240034747
398,NIST0025,1,1,0.6329563516639798
409,NIST0025,1,0,0.45451332184080473
402,NIST0025,1,1,0.528401852863808
401,NIST0025,1,0,0.45796018240034747
400,NIST0025,1,0,0.45796018240034747
410,NIST0025,1,0,0.43395460879151604
429,NIST0026,1,1,0.766804629143098
431,NIST0026,1,1,0.766804629143098
421,NIST0026,1,1,0.8649388595154378
419,NIST0026,1,1,0.7672119279990813
425,NIST0026,1,1,0.5839479613160143
430,NIST0026,1,1,0.766804629143098
417,NIST0026,1,1,0.7672119279990813
420,NIST0026,1,1,0.8748548314865168
416,NIST0026,1,1,0.6329563516639798
447,NIST0027,1,1,0.766804629143098
