index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18684,Escherichia coli DH5α,0,1,0.9463312634988696
29215,Escherichia coli DH5α,0,1,0.851320778658345
29850,Escherichia coli DH5α,0,0,0.11217054818792707
13690,Escherichia coli DH5α,0,1,0.9926789266701906
27274,Escherichia coli DH5α,0,0,0.010300360747598603
28997,Escherichia coli DH5α,0,0,0.06319520363160698
13408,Escherichia coli DH5α,0,0,0.05691302963916856
28686,Escherichia coli DH5α,0,0,0.11931266406368143
24926,Escherichia coli DH5α,0,0,0.014538147159482099
30097,Escherichia coli DH5α,0,0,0.13084719402054484
18535,Escherichia coli DH5α,0,0,0.27484279165409137
25137,Escherichia coli DH5α,0,1,0.9986874769778794
24189,Escherichia coli DH5α,0,0,0.26050213074911377
13365,Escherichia coli DH5α,0,0,0.05035811063315709
13838,Escherichia coli DH5α,0,0,0.00010648779365357978
13406,Escherichia coli DH5α,0,0,0.0012192006301175666
30271,Escherichia coli DH5α,0,1,0.6394277886977294
20515,Escherichia coli DH5α,0,1,0.5051598039775864
31578,Escherichia coli DH5α,0,1,0.6419364445398592
29827,Escherichia coli DH5α,0,0,0.06824870841055422
30592,Escherichia coli DH5α,0,1,0.8754716909324877
27598,Escherichia coli DH5α,0,1,0.9949885322108073
21942,Escherichia coli DH5α,0,1,0.9998289835005396
30277,Escherichia coli DH5α,0,0,0.05869230727121511
24202,Escherichia coli DH5α,0,0,0.005472329859052452
15376,Escherichia coli DH5α,0,1,0.858207198475929
26670,Escherichia coli DH5α,0,1,0.999891429969279
19131,Escherichia coli DH5α,0,1,0.9800661818125196
18109,Escherichia coli DH5α,0,1,0.822646374195251
20875,Escherichia coli DH5α,0,0,0.06256891448642347
17253,Escherichia coli DH5α,0,0,0.020791038954225245
22962,Escherichia coli DH5α,0,1,0.9382643679891838
19616,Escherichia coli DH5α,0,1,0.8118393012150541
20552,Escherichia coli DH5α,0,1,0.9255004832804118
24619,Escherichia coli DH5α,0,0,0.3097288068641353
16391,Escherichia coli DH5α,0,0,0.04706931334350955
31132,Escherichia coli DH5α,0,0,0.19971644496775914
30728,Escherichia coli DH5α,0,0,0.0016452793480713575
20469,Escherichia coli DH5α,0,0,0.13833574787611752
16623,Escherichia coli DH5α,0,0,0.033268968803069524
16921,Escherichia coli DH5α,0,1,0.6905619521422666
26403,Escherichia coli DH5α,0,1,0.9960563299289974
28103,Escherichia coli DH5α,0,0,0.11128675394827829
30005,Escherichia coli DH5α,0,0,0.1023502228115342
17190,Escherichia coli DH5α,0,0,5.843978505978179e-05
27743,Escherichia coli DH5α,0,0,0.009080933283758998
20861,Escherichia coli DH5α,0,0,0.03636310367691369
21242,Escherichia coli DH5α,0,1,0.9591279547525965
19033,Escherichia coli DH5α,0,0,0.4210923986287229
24097,Escherichia coli DH5α,0,0,0.008306654122525101
15713,Escherichia coli DH5α,0,0,0.00101573910789713
23551,Escherichia coli DH5α,0,1,0.5856308067576893
19927,Escherichia coli DH5α,0,0,0.004093111926910301
27918,Escherichia coli DH5α,0,0,0.1672635464075519
22941,Escherichia coli DH5α,0,1,0.5363595072862073
27461,Escherichia coli DH5α,0,1,0.9914372386829218
13075,Escherichia coli DH5α,0,1,0.9430393761707639
17191,Escherichia coli DH5α,0,0,0.008021835781278831
20927,Escherichia coli DH5α,0,0,0.0013422057898790367
