index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Escherichia coli DH5α,0,1,0.6144502190275217
1,Escherichia coli DH5α,0,1,0.5887924942249474
2,Escherichia coli DH5α,0,1,0.559524984463918
3,Escherichia coli DH5α,0,1,0.5413801222479367
4,Escherichia coli DH5α,0,1,0.5974753454274002
5,Escherichia coli DH5α,0,1,0.6021090412847585
6,Escherichia coli DH5α,0,1,0.5678185413679565
7,Escherichia coli DH5α,0,1,0.6581097562802843
8,Escherichia coli DH5α,0,1,0.5414003990327892
9,Escherichia coli DH5α,0,1,0.645442994617001
10,Escherichia coli DH5α,0,1,0.6284841521958451
11,Escherichia coli DH5α,0,1,0.6636814568503195
12,Escherichia coli DH5α,0,1,0.6071813137712615
13,Escherichia coli DH5α,0,1,0.6752117663906742
14,Escherichia coli DH5α,0,1,0.60336513767003
35,NIST0012,0,0,0.4712214248505271
36,NIST0012,0,0,0.45281059712512617
37,NIST0012,0,1,0.5494631004014416
38,NIST0012,0,0,0.48891321752312555
39,NIST0012,0,1,0.5367298239264332
40,NIST0012,0,1,0.5060336648450091
41,NIST0012,0,0,0.4420598355354938
42,NIST0012,0,0,0.48372322887672076
43,NIST0012,0,1,0.5003972688705993
44,NIST0012,0,0,0.4750841709668775
45,NIST0012,0,1,0.6130053107996246
46,NIST0012,0,1,0.6091072885846716
47,NIST0012,0,1,0.5896492854870258
48,NIST0012,0,1,0.5652013171503494
49,NIST0012,0,1,0.6066338211760747
50,NIST0012,0,1,0.6262923551347229
51,NIST0012,0,1,0.5080878666030159
52,NIST0012,0,1,0.585873654577671
53,NIST0012,0,1,0.5748383470549019
54,NIST0012,0,1,0.5784533237965853
55,NIST0012,0,1,0.6215525046501023
56,NIST0013,0,1,0.6660053489066763
57,NIST0013,0,1,0.7078177687158952
58,NIST0013,0,1,0.6320943977759667
59,NIST0013,0,1,0.6610208126917511
60,NIST0013,0,1,0.7149293983367635
254,NIST0041,0,1,0.6816057666818871
255,NIST0041,0,1,0.6873921044548981
256,NIST0041,0,1,0.6790831071655116
257,NIST0041,0,1,0.6527692088035386
258,NIST0041,0,1,0.6479984770898415
622,NIST0139,0,0,0.4643583200674437
623,NIST0139,0,0,0.4196135586156618
624,NIST0139,0,0,0.4568867447934887
625,NIST0139,0,1,0.5015700553937421
626,NIST0139,0,1,0.5292608755277024
627,NIST0139,0,1,0.5653716706742236
628,NIST0139,0,1,0.5287227781838062
629,NIST0139,0,1,0.5403704509948697
630,NIST0139,0,1,0.5277839701130049
631,NIST0139,0,1,0.5231095950797053
632,NIST0139,0,1,0.5550723868453876
633,NIST0139,0,1,0.5295499516380529
634,NIST0139,0,1,0.5627867292661792
635,NIST0139,0,1,0.6812308530720543
636,NIST0139,0,1,0.7353463778062709
637,NIST0139,0,1,0.7310224322391016
638,NIST0139,0,1,0.7719112058788045
639,NIST0139,0,1,0.7440256384239783
640,NIST0139,0,1,0.7514621357700103
641,NIST0139,0,1,0.715779280014945
642,NIST0139,0,1,0.7020877316550893
643,NIST0139,0,1,0.7068270786443966
644,NIST0139,0,1,0.7360300881034135
82,NIST0015,1,1,0.6602395137624645
83,NIST0015,1,1,0.7006818939252293
84,NIST0015,1,1,0.651672758656497
85,NIST0015,1,1,0.6410812864233634
86,NIST0015,1,1,0.6056929380258365
135,NIST0020,1,1,0.6385900157895401
136,NIST0020,1,1,0.6821339885276292
137,NIST0020,1,1,0.6596323412455539
138,NIST0020,1,1,0.5608209718862079
139,NIST0020,1,1,0.669205906254835
140,NIST0020,1,1,0.5717884025636772
141,NIST0020,1,1,0.6774174381444397
142,NIST0020,1,1,0.5684178518552414
143,NIST0020,1,1,0.5957359717400111
144,NIST0020,1,1,0.5570069045693165
145,NIST0020,1,1,0.6913690851745661
146,NIST0020,1,1,0.7103128555021628
147,NIST0020,1,1,0.714662930111714
148,NIST0020,1,1,0.6976195710125114
149,NIST0020,1,1,0.7084366019861641
150,NIST0020,1,1,0.6842020586372448
151,NIST0020,1,1,0.6952565389222792
152,NIST0020,1,1,0.6966802463503048
153,NIST0020,1,1,0.6925162666759328
154,NIST0020,1,1,0.7210162381407582
155,NIST0020,1,1,0.6944888657992316
156,NIST0020,1,1,0.6715414766651547
177,NIST0025,1,0,0.4903017894048052
178,NIST0025,1,0,0.49582641884651396
179,NIST0025,1,1,0.5181690997802431
180,NIST0025,1,1,0.521471701738396
181,NIST0025,1,1,0.5169694041139817
182,NIST0025,1,1,0.5155192050834264
183,NIST0025,1,1,0.5436994743975458
184,NIST0025,1,1,0.50463782872522
185,NIST0025,1,0,0.48398237686727746
186,NIST0025,1,1,0.5180726723452798
187,NIST0025,1,1,0.6025775772678671
188,NIST0025,1,1,0.6526121226024012
189,NIST0025,1,1,0.5905983335262905
190,NIST0025,1,1,0.6243048611279937
191,NIST0025,1,1,0.6030966007669364
192,NIST0025,1,1,0.6064717359954963
193,NIST0025,1,1,0.6243424083954849
194,NIST0025,1,1,0.5707035767035775
195,NIST0025,1,1,0.6062405492834504
196,NIST0025,1,1,0.6100589451093379
197,NIST0025,1,1,0.5987683976616748
198,NIST0025,1,1,0.6243361252747037
199,NIST0026,1,0,0.47033170315566425
200,NIST0026,1,0,0.4650938077546541
201,NIST0026,1,0,0.15084866468912306
202,NIST0026,1,1,0.5032612339120742
203,NIST0026,1,1,0.524197090952524
204,NIST0026,1,0,0.4542448580570938
205,NIST0026,1,1,0.5267239346391241
206,NIST0026,1,0,0.4351569079589019
207,NIST0026,1,1,0.5452732645622578
208,NIST0026,1,1,0.5184849332683412
209,NIST0026,1,1,0.5770402870453859
210,NIST0026,1,1,0.52573738312034
211,NIST0026,1,1,0.6124412016889436
212,NIST0026,1,1,0.6239481408621479
213,NIST0026,1,1,0.6084421249396487
214,NIST0026,1,1,0.5963178526416838
215,NIST0026,1,1,0.6370108317850487
216,NIST0026,1,1,0.6402708633311934
217,NIST0026,1,1,0.5975017854109194
218,NIST0026,1,1,0.6201080157332085
219,NIST0026,1,1,0.6127220560634326
259,NIST0045,1,1,0.5127950289101286
260,NIST0045,1,1,0.5204504177880017
