index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1996,Bacillus subtilis,0,1,0.7788479080584313
2038,Bacillus subtilis,0,1,0.7306686974991945
2004,Bacillus subtilis,0,1,0.8284952589065951
2009,Bacillus subtilis,0,1,0.8752748120141078
2006,Bacillus subtilis,0,1,0.8499298305377577
2050,Bacillus subtilis,0,1,0.8766314134203236
2042,Bacillus subtilis,0,1,0.8097228778851504
2032,Bacillus subtilis,0,1,0.8784072420548009
2033,Bacillus subtilis,0,1,0.6315206592908784
2010,Bacillus subtilis,0,1,0.8799611514736655
2049,Bacillus subtilis,0,1,0.8720808669184478
2023,Bacillus subtilis,0,1,0.8075389345995378
2048,Bacillus subtilis,0,1,0.8666428446897168
2026,Bacillus subtilis,0,1,0.8414321533550001
1997,Bacillus subtilis,0,1,0.7273450305111008
2035,Bacillus subtilis,0,1,0.7183642091588256
1995,Bacillus subtilis,0,1,0.6289030961044504
2027,Bacillus subtilis,0,1,0.8538331251242497
2047,Bacillus subtilis,0,1,0.8589981449483864
2046,Bacillus subtilis,0,1,0.8510654111784535
2034,Bacillus subtilis,0,1,0.7597827718361215
2017,Bacillus subtilis,0,1,0.7136568731021317
1998,Bacillus subtilis,0,1,0.7244344980192172
653,Escherichia coli DH5α,0,1,0.6188639469251623
619,Escherichia coli DH5α,0,1,0.6232899002526375
654,Escherichia coli DH5α,0,1,0.6182396351080167
631,Escherichia coli DH5α,0,1,0.627088416745633
659,Escherichia coli DH5α,0,1,0.621215944604001
615,Escherichia coli DH5α,0,1,0.6218967745930801
571,Escherichia coli DH5α,0,1,0.6380121905231938
596,Escherichia coli DH5α,0,1,0.6288843349428477
634,Escherichia coli DH5α,0,1,0.6210354437820464
642,Escherichia coli DH5α,0,1,0.6162776452889596
607,Escherichia coli DH5α,0,1,0.6638109342532482
647,Escherichia coli DH5α,0,1,0.6291064463533146
641,Escherichia coli DH5α,0,1,0.6218379071093927
577,Escherichia coli DH5α,0,1,0.6254847588426716
638,Escherichia coli DH5α,0,1,0.6383912381099279
612,Escherichia coli DH5α,0,1,0.627725920225848
599,Escherichia coli DH5α,0,1,0.63216991603617
681,Escherichia coli DH5α,0,1,0.6067912269858963
601,Escherichia coli DH5α,0,1,0.6298619823195813
645,Escherichia coli DH5α,0,1,0.6157697054206969
628,Escherichia coli DH5α,0,1,0.6340035438799747
625,Escherichia coli DH5α,0,1,0.6437141106807402
600,Escherichia coli DH5α,0,1,0.6302714913255372
574,Escherichia coli DH5α,0,1,0.6314877716508062
666,Escherichia coli DH5α,0,1,0.6303068596714575
611,Escherichia coli DH5α,0,1,0.6293454348234151
614,Escherichia coli DH5α,0,1,0.6229760848407971
683,Escherichia coli DH5α,0,1,0.6098386665429236
613,Escherichia coli DH5α,0,1,0.6255908964808623
616,Escherichia coli DH5α,0,1,0.6234582145779206
582,Escherichia coli DH5α,0,1,0.6285224577326057
649,Escherichia coli DH5α,0,1,0.6269991040138725
679,Escherichia coli DH5α,0,1,0.6153193209587448
623,Escherichia coli DH5α,0,1,0.6221904540265855
668,Escherichia coli DH5α,0,1,0.6274935184622874
644,Escherichia coli DH5α,0,1,0.613553042354956
579,Escherichia coli DH5α,0,1,0.6299323035363145
573,Escherichia coli DH5α,0,1,0.6328018348292123
592,Escherichia coli DH5α,0,1,0.6372590933461802
648,Escherichia coli DH5α,0,1,0.6278968119931841
661,Escherichia coli DH5α,0,1,0.6106598568440854
676,Escherichia coli DH5α,0,1,0.6284058263453602
610,Escherichia coli DH5α,0,1,0.6320015214757905
632,Escherichia coli DH5α,0,1,0.6255393168329371
658,Escherichia coli DH5α,0,1,0.6244565494252687
575,Escherichia coli DH5α,0,1,0.6287542296551722
1655,E. coli with JES101 plasmid,1,1,0.6338755581386665
1659,E. coli with JES101 plasmid,1,1,0.6280588685939048
2229,E. coli with JES101 plasmid,1,1,0.7043415927528506
2249,E. coli with JES101 plasmid,1,1,0.7091623859631734
1730,E. coli with JES101 plasmid,1,1,0.6295113384238396
1717,E. coli with JES101 plasmid,1,1,0.6221905707099967
2269,E. coli with JES101 plasmid,1,1,0.7184440317225782
1716,E. coli with JES101 plasmid,1,1,0.6224266853214946
1687,E. coli with JES101 plasmid,1,1,0.6468241110369312
1658,E. coli with JES101 plasmid,1,1,0.6282819202268455
1690,E. coli with JES101 plasmid,1,1,0.6567815143861155
1675,E. coli with JES101 plasmid,1,1,0.6323645379054923
1677,E. coli with JES101 plasmid,1,1,0.6288243252132216
1763,E. coli with JES101 plasmid,1,1,0.596945364649759
2250,E. coli with JES101 plasmid,1,1,0.7131747515161263
1662,E. coli with JES101 plasmid,1,1,0.6318541296037894
1726,E. coli with JES101 plasmid,1,1,0.6242665207963336
1720,E. coli with JES101 plasmid,1,1,0.6280874439883932
1681,E. coli with JES101 plasmid,1,1,0.6353890138605721
1678,E. coli with JES101 plasmid,1,1,0.628976981134448
1670,E. coli with JES101 plasmid,1,1,0.6537420909696723
1685,E. coli with JES101 plasmid,1,1,0.6435941427742576
2278,E. coli with JES101 plasmid,1,1,0.8292878237441028
1713,E. coli with JES101 plasmid,1,1,0.6262681684297834
2227,E. coli with JES101 plasmid,1,1,0.7071852628632908
1686,E. coli with JES101 plasmid,1,1,0.6446914955261048
1759,E. coli with JES101 plasmid,1,1,0.613574974181337
2241,E. coli with JES101 plasmid,1,1,0.8111945717274524
1760,E. coli with JES101 plasmid,1,1,0.6118036902704622
1757,E. coli with JES101 plasmid,1,1,0.6105591749063184
1709,E. coli with JES101 plasmid,1,1,0.6608023703554855
1668,E. coli with JES101 plasmid,1,1,0.6463000248851133
1702,E. coli with JES101 plasmid,1,1,0.6445192134332381
2279,E. coli with JES101 plasmid,1,1,0.8288400311693206
2260,E. coli with JES101 plasmid,1,1,0.8211400026232804
1747,E. coli with JES101 plasmid,1,1,0.6128476858749856
2267,E. coli with JES101 plasmid,1,1,0.7078658207188602
2237,E. coli with JES101 plasmid,1,1,0.8085683235314739
2244,E. coli with JES101 plasmid,1,1,0.7449729234736208
1706,E. coli with JES101 plasmid,1,1,0.6501687073505645
2232,E. coli with JES101 plasmid,1,1,0.7249205603642077
1733,E. coli with JES101 plasmid,1,1,0.6233212536685999
1736,E. coli with JES101 plasmid,1,1,0.6209837864384522
1765,E. coli with JES101 plasmid,1,1,0.5877591613984964
1701,E. coli with JES101 plasmid,1,1,0.6430549220853307
2261,E. coli with JES101 plasmid,1,1,0.641317658796163
1708,E. coli with JES101 plasmid,1,1,0.6551377115297676
1744,E. coli with JES101 plasmid,1,1,0.6246988914479642
1718,E. coli with JES101 plasmid,1,1,0.6235636502801797
2264,E. coli with JES101 plasmid,1,1,0.7238396282635483
1696,E. coli with JES101 plasmid,1,1,0.6287717589341587
1742,E. coli with JES101 plasmid,1,1,0.6314397745784865
2274,E. coli with JES101 plasmid,1,1,0.8061412824972976
1683,E. coli with JES101 plasmid,1,1,0.6413132709168912
1694,E. coli with JES101 plasmid,1,1,0.6330822063832899
1711,E. coli with JES101 plasmid,1,1,0.6292412521056336
1700,E. coli with JES101 plasmid,1,1,0.6377855943272863
2243,E. coli with JES101 plasmid,1,1,0.7713616572173227
2258,E. coli with JES101 plasmid,1,1,0.8188807165969593
1723,E. coli with JES101 plasmid,1,1,0.6286940888932718
1721,E. coli with JES101 plasmid,1,1,0.6287556462851898
1732,E. coli with JES101 plasmid,1,1,0.6247809724384024
1741,E. coli with JES101 plasmid,1,1,0.6325249828385986
1734,E. coli with JES101 plasmid,1,1,0.6216455727571636
1672,E. coli with JES101 plasmid,1,1,0.6380700215304798
2252,E. coli with JES101 plasmid,1,1,0.733769375930193
1684,E. coli with JES101 plasmid,1,1,0.6436021197109233
1738,E. coli with JES101 plasmid,1,1,0.6248300759233166
2259,E. coli with JES101 plasmid,1,1,0.8196427825746501
44,NIST0011,0,1,0.6323642071615737
38,NIST0011,0,1,0.632108509821629
2,NIST0011,0,1,0.6312427715453612
6,NIST0011,0,1,0.6289947515005874
7,NIST0011,0,1,0.6283675838691336
15,NIST0011,0,1,0.620477646521988
13,NIST0011,0,1,0.6215968243938057
12,NIST0011,0,1,0.621862362935369
40,NIST0011,0,1,0.6339279108355548
17,NIST0011,0,1,0.6193168620505446
36,NIST0011,0,1,0.6232957641120798
41,NIST0011,0,1,0.6319455688176584
52,NIST0011,0,1,0.6251211921282008
27,NIST0011,0,1,0.6277499461749655
37,NIST0011,0,1,0.6230665551441705
11,NIST0011,0,1,0.6221584879455371
42,NIST0011,0,1,0.6321565501568028
31,NIST0011,0,1,0.6249859680853765
21,NIST0011,0,1,0.631794284052249
8,NIST0011,0,1,0.626909882933377
35,NIST0011,0,1,0.623366827159918
25,NIST0011,0,1,0.6302011944696452
4,NIST0011,0,1,0.6302614153172587
108,NIST0012,0,1,0.6170850004665506
97,NIST0012,0,1,0.6307960584760787
67,NIST0012,0,1,0.6157283223048848
64,NIST0012,0,1,0.6203148152640615
62,NIST0012,0,1,0.6230202921619313
96,NIST0012,0,1,0.6319759808111288
100,NIST0012,0,1,0.6262997140105943
87,NIST0012,0,1,0.6212294298948311
73,NIST0012,0,1,0.6124919596280416
59,NIST0012,0,1,0.6284394820519338
95,NIST0012,0,1,0.6330934209355352
105,NIST0012,0,1,0.6200092967707188
72,NIST0012,0,1,0.6128289202956012
99,NIST0012,0,1,0.6276399972544968
83,NIST0012,0,1,0.6242067147085025
61,NIST0012,0,1,0.6251704984912898
107,NIST0012,0,1,0.6181603363141194
70,NIST0012,0,1,0.6129099726188976
84,NIST0012,0,1,0.6235816394513052
90,NIST0012,0,1,0.6203044880879262
79,NIST0012,0,1,0.6288297183225778
80,NIST0012,0,1,0.6283660189724901
81,NIST0012,0,1,0.6262132642423291
229,NIST0014,0,1,0.6290224766154716
279,NIST0014,0,1,0.6181730088161378
243,NIST0014,0,1,0.6123510145039005
230,NIST0014,0,1,0.6273054613218506
260,NIST0014,0,1,0.615489643250949
239,NIST0014,0,1,0.617375656118629
281,NIST0014,0,1,0.6176148023381003
251,NIST0014,0,1,0.6265386980997635
233,NIST0014,0,1,0.624421770728332
265,NIST0014,0,1,0.6124854303221837
270,NIST0014,0,1,0.6288165200975003
257,NIST0014,0,1,0.6187994333524844
272,NIST0014,0,1,0.6258158807492874
236,NIST0014,0,1,0.61925229933849
248,NIST0014,0,1,0.6321299188102686
