index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.5868557429040524
1,Bacillus subtilis,0,1,0.6220314927215947
2,Bacillus subtilis,0,1,0.6049137728160711
3,Bacillus subtilis,0,1,0.7256950020368652
4,Bacillus subtilis,0,1,0.7512764548967675
5,Bacillus subtilis,0,1,0.7434642341660573
6,Bacillus subtilis,0,0,0.3812444329178068
7,Bacillus subtilis,0,0,0.35661463962077117
8,Bacillus subtilis,0,0,0.35661463962077117
9,Bacillus subtilis,0,1,0.7525371126302961
10,Bacillus subtilis,0,1,0.7606725940942505
11,Bacillus subtilis,0,1,0.7606725940942505
12,Bacillus subtilis,0,1,0.6532471730489132
13,Bacillus subtilis,0,1,0.6809470102272839
14,Bacillus subtilis,0,1,0.6809470102272839
15,Bacillus subtilis,0,1,0.7889617712294249
16,Bacillus subtilis,0,1,0.793941689792941
17,Bacillus subtilis,0,1,0.7889617712294249
108,NIST0014,0,0,0.44993541770704254
109,NIST0014,0,0,0.44993541770704254
110,NIST0014,0,1,0.5317283552169879
111,NIST0014,0,1,0.7690918488800988
112,NIST0014,0,1,0.7758715728885917
113,NIST0014,0,1,0.7758715728885917
114,NIST0014,0,1,0.5276837015703313
115,NIST0014,0,1,0.5491048788318708
116,NIST0014,0,1,0.5491048788318708
117,NIST0014,0,1,0.6014147513571954
118,NIST0014,0,1,0.6014147513571954
119,NIST0014,0,1,0.6192492914793082
120,NIST0014,0,1,0.6557141897800339
121,NIST0014,0,1,0.6557141897800339
122,NIST0014,0,1,0.6557141897800339
123,NIST0014,0,1,0.8122540057267668
124,NIST0014,0,1,0.8122540057267668
125,NIST0014,0,1,0.8122540057267668
144,NIST0032,0,0,0.06005780941152865
145,NIST0032,0,0,0.045992611544547306
146,NIST0032,0,0,0.1095504667031554
147,NIST0032,0,0,0.24742581606078254
148,NIST0032,0,0,0.24742581606078254
149,NIST0032,0,0,0.1879379524220277
150,NIST0032,0,0,0.028992050436077332
151,NIST0032,0,0,0.028992050436077332
152,NIST0032,0,0,0.028992050436077332
153,NIST0032,0,0,0.26189333363278783
154,NIST0032,0,0,0.22066476355681236
155,NIST0032,0,0,0.30540030646452887
156,NIST0032,0,0,0.2835615552807245
157,NIST0032,0,0,0.3061367758152662
158,NIST0032,0,0,0.3521943547102616
159,NIST0032,0,1,0.6403766557545301
160,NIST0032,0,1,0.6242444089391757
161,NIST0032,0,1,0.6555654011904947
180,NIST0083,0,0,0.44776903893741443
181,NIST0083,0,1,0.5122302524314204
182,NIST0083,0,1,0.5122302524314204
183,NIST0083,0,1,0.5174293607761464
184,NIST0083,0,0,0.4951845149112347
185,NIST0083,0,1,0.5174293607761464
186,NIST0083,0,0,0.28186376616887854
187,NIST0083,0,0,0.28186376616887854
188,NIST0083,0,0,0.2587912002520312
189,NIST0083,0,0,0.47090459805141494
190,NIST0083,0,0,0.44741395902537
191,NIST0083,0,0,0.44741395902537
192,NIST0083,0,1,0.5819641464264842
193,NIST0083,0,1,0.6007624569105681
194,NIST0083,0,1,0.6007624569105681
195,NIST0083,0,1,0.7096834978493015
196,NIST0083,0,1,0.7096834978493015
197,NIST0083,0,1,0.69754995029955
234,NIST0139,0,1,0.8229538803594328
235,NIST0139,0,1,0.8229538803594328
236,NIST0139,0,1,0.8229538803594328
237,NIST0139,0,1,0.8176715971023345
238,NIST0139,0,1,0.8160919375149385
239,NIST0139,0,1,0.8176715971023345
240,NIST0139,0,1,0.719787875356951
241,NIST0139,0,1,0.719787875356951
242,NIST0139,0,1,0.719787875356951
243,NIST0139,0,1,0.7988209876323655
244,NIST0139,0,1,0.7943863826520849
245,NIST0139,0,1,0.7988209876323655
246,NIST0139,0,1,0.7988209876323655
247,NIST0139,0,1,0.7988209876323655
248,NIST0139,0,1,0.7943863826520849
249,NIST0139,0,1,0.8229538803594328
250,NIST0139,0,1,0.8229538803594328
251,NIST0139,0,1,0.8229538803594328
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8229538803594328
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8229538803594328
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8229538803594328
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6693913041182185
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6833534661303677
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6693913041182185
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6772352618742277
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6625101613858524
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6772352618742277
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8229538803594328
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8229538803594328
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8229538803594328
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8229538803594328
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8229538803594328
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8229538803594328
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7845015324695961
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7845015324695961
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7845015324695961
360,NIST0020,1,1,0.7758715728885917
361,NIST0020,1,1,0.7690918488800988
362,NIST0020,1,1,0.7690918488800988
363,NIST0020,1,1,0.7706770626264746
364,NIST0020,1,1,0.7706770626264746
365,NIST0020,1,1,0.7706770626264746
366,NIST0020,1,1,0.6480404776672974
367,NIST0020,1,1,0.6480404776672974
368,NIST0020,1,1,0.6480404776672974
369,NIST0020,1,1,0.671206974962654
370,NIST0020,1,1,0.671206974962654
371,NIST0020,1,1,0.671206974962654
372,NIST0020,1,1,0.7220545479699662
373,NIST0020,1,1,0.7220545479699662
374,NIST0020,1,1,0.7324839323716623
375,NIST0020,1,1,0.8195370678254389
376,NIST0020,1,1,0.8195370678254389
377,NIST0020,1,1,0.8195370678254389
414,NIST0026,1,1,0.8229538803594328
