index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18645,Escherichia coli DH5α,0,1,0.9003043928351535
29935,Escherichia coli DH5α,0,0,0.2680100904229834
18667,Escherichia coli DH5α,0,0,0.3425207439580334
13690,Escherichia coli DH5α,0,0,0.227379406606122
31073,Escherichia coli DH5α,0,1,0.7372873071737256
27302,Escherichia coli DH5α,0,0,0.33550368687159976
18580,Escherichia coli DH5α,0,0,0.489271333887369
30005,Escherichia coli DH5α,0,0,0.24351389139525154
14362,Escherichia coli DH5α,0,0,0.2866737003912046
21499,Escherichia coli DH5α,0,1,0.8763143375260914
14203,Escherichia coli DH5α,0,0,0.36743307725518765
31370,Escherichia coli DH5α,0,0,0.4525965852670216
18202,Escherichia coli DH5α,0,1,0.7471091363788024
16094,Escherichia coli DH5α,0,0,0.32858398012693907
19523,Escherichia coli DH5α,0,1,0.5932181247663169
29109,Escherichia coli DH5α,0,0,0.16348848502599309
13990,Escherichia coli DH5α,0,0,0.3386807638841785
31870,Escherichia coli DH5α,0,0,0.3993974584674834
28248,Escherichia coli DH5α,0,0,0.1936480531758981
18702,Escherichia coli DH5α,0,1,0.565392833116925
26392,Escherichia coli DH5α,0,0,0.49354639500292535
19175,Escherichia coli DH5α,0,1,0.5153402472219506
12810,Escherichia coli DH5α,0,0,0.37463262700565003
18949,Escherichia coli DH5α,0,0,0.18664744026597133
16360,Escherichia coli DH5α,0,0,0.22651183315573759
18893,Escherichia coli DH5α,0,0,0.3395439112271667
25275,Escherichia coli DH5α,0,0,0.42654887063591246
30521,Escherichia coli DH5α,0,0,0.2816639111109791
16812,Escherichia coli DH5α,0,0,0.30799207243293025
30299,Escherichia coli DH5α,0,0,0.45827792352663504
29285,Escherichia coli DH5α,0,0,0.3020796265331904
12307,Escherichia coli DH5α,0,0,0.3123568988525218
27450,Escherichia coli DH5α,0,0,0.4197502382992666
28296,Escherichia coli DH5α,0,0,0.32223116308283367
30447,Escherichia coli DH5α,0,0,0.27020157130274053
14107,Escherichia coli DH5α,0,0,0.245169244021135
19577,Escherichia coli DH5α,0,0,0.46089448497179614
28366,Escherichia coli DH5α,0,0,0.3231523747887252
16507,Escherichia coli DH5α,0,0,0.22840481308653632
29990,Escherichia coli DH5α,0,0,0.30390928307305365
24418,Escherichia coli DH5α,0,0,0.41054786332523
18928,Escherichia coli DH5α,0,1,0.5152623329309822
30638,Escherichia coli DH5α,0,0,0.27314135670185313
23207,Escherichia coli DH5α,0,0,0.3245417250120411
16568,Escherichia coli DH5α,0,0,0.4013795389877501
28218,Escherichia coli DH5α,0,0,0.3943704063686947
13491,Escherichia coli DH5α,0,0,0.1685709997317527
18109,Escherichia coli DH5α,0,0,0.35181970394252415
26592,Escherichia coli DH5α,0,0,0.30754401343989685
22854,Escherichia coli DH5α,0,1,0.5164786729102989
29995,Escherichia coli DH5α,0,0,0.2952819822584532
12262,Escherichia coli DH5α,0,0,0.386690873881584
19571,Escherichia coli DH5α,0,0,0.3334957864676945
29644,Escherichia coli DH5α,0,0,0.3127922932056109
23307,Escherichia coli DH5α,0,1,0.5846273515446262
23592,Escherichia coli DH5α,0,0,0.4007817550204667
15116,Escherichia coli DH5α,0,0,0.22141605505874898
20687,Escherichia coli DH5α,0,0,0.25038903224752423
20232,Escherichia coli DH5α,0,0,0.4001410745172765
31438,Escherichia coli DH5α,0,0,0.288003807523347
15406,Escherichia coli DH5α,0,0,0.17072813091548
13219,Escherichia coli DH5α,0,0,0.36972415380719936
29340,Escherichia coli DH5α,0,0,0.34550104685573607
30787,Escherichia coli DH5α,0,0,0.23257703063207255
26302,Escherichia coli DH5α,0,0,0.36492074165750665
13176,Escherichia coli DH5α,0,0,0.44166808172405614
23639,Escherichia coli DH5α,0,0,0.39242040138534856
24956,Escherichia coli DH5α,0,1,0.692934472043875
17018,Escherichia coli DH5α,0,0,0.3058934612456533
27117,Escherichia coli DH5α,0,0,0.3077090943903026
20671,Escherichia coli DH5α,0,0,0.258644408913798
27401,Escherichia coli DH5α,0,1,0.5951575594124252
27097,Escherichia coli DH5α,0,0,0.2134359397010059
23752,Escherichia coli DH5α,0,1,0.5024737796198594
21250,Escherichia coli DH5α,0,0,0.4007587490304344
13857,Escherichia coli DH5α,0,0,0.35695734912173605
29317,Escherichia coli DH5α,0,0,0.22005685511994252
16416,Escherichia coli DH5α,0,0,0.18698959422283432
21314,Escherichia coli DH5α,0,1,0.8878233746130691
22181,Escherichia coli DH5α,0,1,0.8539269302949354
29048,Escherichia coli DH5α,0,1,0.7114197735190854
21411,Escherichia coli DH5α,0,0,0.39259166954661584
18241,Escherichia coli DH5α,0,0,0.3630633038353298
14420,Escherichia coli DH5α,0,0,0.15245930851832767
16004,Escherichia coli DH5α,0,1,0.6189430430567794
13914,Escherichia coli DH5α,0,1,0.8327737051437589
16357,Escherichia coli DH5α,0,0,0.40724249538738894
26313,Escherichia coli DH5α,0,0,0.42495685923427545
18253,Escherichia coli DH5α,0,0,0.4135936751661031
31539,Escherichia coli DH5α,0,0,0.1844047398363908
27045,Escherichia coli DH5α,0,1,0.8032193746589065
20469,Escherichia coli DH5α,0,0,0.3907537014531768
31846,Escherichia coli DH5α,0,0,0.30150448098240445
16050,Escherichia coli DH5α,0,0,0.22548590624201437
12861,Escherichia coli DH5α,0,1,0.5003785292014872
26068,Escherichia coli DH5α,0,1,0.5454408598046361
29369,Escherichia coli DH5α,0,0,0.37191850899760087
28344,Escherichia coli DH5α,0,0,0.4936166581876949
18449,Escherichia coli DH5α,0,0,0.2159862829338503
16859,Escherichia coli DH5α,0,0,0.37444441297495895
16527,Escherichia coli DH5α,0,0,0.2799536611512225
15159,Escherichia coli DH5α,0,0,0.19390515251276505
25449,Escherichia coli DH5α,0,0,0.32236852499356144
15120,Escherichia coli DH5α,0,0,0.26755020300193866
27707,Escherichia coli DH5α,0,0,0.38016489308896567
31745,Escherichia coli DH5α,0,0,0.20684068293532165
15713,Escherichia coli DH5α,0,0,0.47032714995698066
27710,Escherichia coli DH5α,0,0,0.23982980681740373
29985,Escherichia coli DH5α,0,0,0.2421717953327737
21270,Escherichia coli DH5α,0,0,0.3723237308377197
17033,Escherichia coli DH5α,0,1,0.8261278748274415
31760,Escherichia coli DH5α,0,0,0.23160780325367897
14563,Escherichia coli DH5α,0,0,0.454134101344112
30528,Escherichia coli DH5α,0,0,0.18980097128372525
13365,Escherichia coli DH5α,0,0,0.24069474014412015
29191,Escherichia coli DH5α,0,0,0.3546194883114053
16822,Escherichia coli DH5α,0,0,0.31230307254918677
30876,Escherichia coli DH5α,0,0,0.29134370553803207
