index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,1,0.7460455448494874
1,NIST0011,0,1,0.747973192384297
2,NIST0011,0,1,0.7476124917236557
3,NIST0011,0,1,0.7474621365912161
4,NIST0011,0,1,0.7485147575647446
5,NIST0011,0,1,0.7490775537815021
6,NIST0011,0,1,0.749179217919953
7,NIST0011,0,1,0.749472464775066
8,NIST0011,0,1,0.7495039614146058
9,NIST0011,0,1,0.7490946338847904
10,NIST0011,0,1,0.7494777292915129
11,NIST0011,0,1,0.7494513463948675
12,NIST0011,0,1,0.7497874695540792
13,NIST0011,0,1,0.7500973854838361
14,NIST0011,0,1,0.7501509232777243
15,NIST0011,0,1,0.7504975944403619
16,NIST0011,0,1,0.7506127511463042
17,NIST0011,0,1,0.7508167327685082
18,NIST0011,0,1,0.7511107869063982
19,NIST0011,0,1,0.7460371980757482
20,NIST0011,0,1,0.7484327046984478
21,NIST0011,0,1,0.74783641782632
22,NIST0011,0,1,0.7479799684535519
23,NIST0011,0,1,0.748874262256073
24,NIST0011,0,1,0.749472466293954
25,NIST0011,0,1,0.7495456208076209
26,NIST0011,0,1,0.7497727618346467
27,NIST0011,0,1,0.7497431808174472
28,NIST0011,0,1,0.7497923621706862
29,NIST0011,0,1,0.7497133831395275
30,NIST0011,0,1,0.7502511247185883
31,NIST0011,0,1,0.7505404451352187
32,NIST0011,0,1,0.7504619993808929
33,NIST0011,0,1,0.750764936047359
34,NIST0011,0,1,0.7510256862823502
35,NIST0011,0,1,0.7512457611007933
36,NIST0011,0,1,0.7514076113390642
37,NIST0011,0,1,0.7515235775433354
38,NIST0011,0,1,0.7464871515383156
39,NIST0011,0,1,0.7487245088083077
40,NIST0011,0,1,0.7486389911110751
41,NIST0011,0,1,0.7485272913372097
42,NIST0011,0,1,0.7491567964627454
43,NIST0011,0,1,0.7499877182035325
44,NIST0011,0,1,0.7501287222245946
45,NIST0011,0,1,0.7502079490977838
46,NIST0011,0,1,0.7501331747065416
47,NIST0011,0,1,0.7502554090371985
48,NIST0011,0,1,0.7501242637426084
49,NIST0011,0,1,0.750465978253697
50,NIST0011,0,1,0.7507858163116311
51,NIST0011,0,1,0.7508837103399387
52,NIST0011,0,1,0.7510935918988011
53,NIST0011,0,1,0.7512303494199916
54,NIST0011,0,1,0.7514054674146848
55,NIST0011,0,1,0.7516188886881543
56,NIST0011,0,1,0.7516869097459024
57,NIST0012,0,1,0.7482785078127913
58,NIST0012,0,1,0.7469796057741079
59,NIST0012,0,1,0.7463662807133455
60,NIST0012,0,1,0.7462685917200395
61,NIST0012,0,1,0.7463986460065939
62,NIST0012,0,1,0.7461534960911216
63,NIST0012,0,1,0.7462358309367505
64,NIST0012,0,1,0.7463986460065939
65,NIST0012,0,1,0.7463175474482252
66,NIST0012,0,1,0.7461865042539717
67,NIST0012,0,1,0.7464389636716968
68,NIST0012,0,1,0.7467246973939333
69,NIST0012,0,1,0.7471083082419565
70,NIST0012,0,1,0.7471831862171684
71,NIST0012,0,1,0.7475412207759295
72,NIST0012,0,1,0.748291490420961
73,NIST0012,0,1,0.7486696576922767
74,NIST0012,0,1,0.7493171578994311
75,NIST0012,0,1,0.7497133699289236
76,NIST0012,0,1,0.7464791238139014
77,NIST0012,0,1,0.7472722261219802
78,NIST0012,0,1,0.7472574469495781
79,NIST0012,0,1,0.747301710850843
80,NIST0012,0,1,0.7477948937424258
81,NIST0012,0,1,0.7475840473570147
82,NIST0012,0,1,0.7474404235163183
83,NIST0012,0,1,0.748060773828291
84,NIST0012,0,1,0.7484136075851748
85,NIST0012,0,1,0.7487547468776924
86,NIST0012,0,1,0.7489154981400623
87,NIST0012,0,1,0.7491680036700763
88,NIST0012,0,1,0.749461902327432
89,NIST0012,0,1,0.7496022534840778
90,NIST0012,0,1,0.7501331571655815
91,NIST0012,0,1,0.7503481354774098
92,NIST0012,0,1,0.7504936464621079
93,NIST0012,0,1,0.7507189388093923
94,NIST0012,0,1,0.7510555782022783
95,NIST0012,0,1,0.7469414131005657
96,NIST0012,0,1,0.747205528954723
97,NIST0012,0,1,0.7474259288147115
98,NIST0012,0,1,0.7472648420102286
99,NIST0012,0,1,0.7474981694406658
100,NIST0012,0,1,0.7476195731583807
101,NIST0012,0,1,0.7479324047809516
102,NIST0012,0,1,0.7477252255676136
103,NIST0012,0,1,0.7480941923993153
104,NIST0012,0,1,0.7480875213860755
105,NIST0012,0,1,0.7482328759163411
106,NIST0012,0,1,0.7486635330983665
107,NIST0012,0,1,0.7486451259664539
108,NIST0012,0,1,0.748778843406106
109,NIST0012,0,1,0.748808824303652
110,NIST0012,0,1,0.7494671817039724
111,NIST0012,0,1,0.7497727474499029
112,NIST0012,0,1,0.7499784086278094
113,NIST0012,0,1,0.7504218637556147
114,NIST0129,0,1,0.7449812497486048
115,NIST0129,0,1,0.7462522149245567
116,NIST0129,0,1,0.7461203802354013
117,NIST0129,0,1,0.7462767576780871
118,NIST0129,0,1,0.746398637157798
119,NIST0129,0,1,0.74640671303637
120,NIST0129,0,1,0.7464067130363696
121,NIST0129,0,1,0.746646119531137
122,NIST0129,0,1,0.7468876780963202
123,NIST0129,0,1,0.747093249704115
124,NIST0129,0,1,0.7473457479070154
125,NIST0129,0,1,0.7476690402311696
126,NIST0129,0,1,0.7479663915146567
127,NIST0129,0,1,0.7483624495620618
128,NIST0129,0,1,0.7484769932341708
129,NIST0129,0,1,0.7488978483534696
130,NIST0129,0,1,0.7492070884109336
131,NIST0129,0,1,0.7495507769152174
132,NIST0129,0,1,0.7499456760917225
133,NIST0129,0,1,0.7458179615376105
134,NIST0129,0,1,0.746872276946064
135,NIST0129,0,1,0.7472648384391373
136,NIST0129,0,1,0.7473237588257469
137,NIST0129,0,1,0.7474981658154262
138,NIST0129,0,1,0.7484896039658396
139,NIST0129,0,1,0.7489622785327731
140,NIST0129,0,1,0.7490889303514704
141,NIST0129,0,1,0.7495248218189027
142,NIST0129,0,1,0.7496531191291068
143,NIST0129,0,1,0.7499031777356769
144,NIST0129,0,1,0.7496883676795018
145,NIST0129,0,1,0.7499690850928131
146,NIST0129,0,1,0.7503481340177569
147,NIST0129,0,1,0.7505093340916743
148,NIST0129,0,1,0.7506973761413276
149,NIST0129,0,1,0.751043683572138
150,NIST0129,0,1,0.751265954981172
151,NIST0129,0,1,0.7517660181370384
152,NIST0129,0,1,0.7491903815749466
153,NIST0129,0,1,0.7490317293269727
154,NIST0129,0,1,0.7493712811629955
155,NIST0129,0,1,0.7495456075361379
156,NIST0129,0,1,0.7501197855937567
157,NIST0129,0,1,0.7506276859306394
158,NIST0129,0,1,0.75101353972348
159,NIST0129,0,1,0.751250835006146
160,NIST0129,0,1,0.7513313791514288
161,NIST0129,0,1,0.7514827356113658
162,NIST0129,0,1,0.7515053601818544
163,NIST0129,0,1,0.7515428970130672
164,NIST0129,0,1,0.7515289058035732
165,NIST0129,0,1,0.7516846285342043
166,NIST0129,0,1,0.7517704389664555
167,NIST0129,0,1,0.7517662432795854
168,NIST0129,0,1,0.7516895575385353
169,NIST0129,0,1,0.7514126742596315
170,NIST0129,0,1,0.7501214848366075
342,NIST0032,0,1,0.7483560362788894
343,NIST0032,0,1,0.7480204749000058
344,NIST0032,0,1,0.748027206892976
345,NIST0032,0,1,0.7482000987281473
346,NIST0032,0,1,0.7483238384167715
347,NIST0032,0,1,0.7482654988546384
348,NIST0032,0,1,0.7481869456171261
349,NIST0032,0,1,0.748310916675752
350,NIST0032,0,1,0.7485957721375808
351,NIST0032,0,1,0.7488742477709461
352,NIST0032,0,1,0.7490259735721161
353,NIST0032,0,1,0.7490832399670669
354,NIST0032,0,1,0.7491792045940406
355,NIST0032,0,1,0.7499174030733508
356,NIST0032,0,1,0.7498841338692962
357,NIST0032,0,1,0.7502425214668516
358,NIST0032,0,1,0.7504897110901504
359,NIST0032,0,1,0.7507719031211563
360,NIST0032,0,1,0.7510703125043555
361,NIST0032,0,1,0.7468799854480808
362,NIST0032,0,1,0.7467403353409562
363,NIST0032,0,1,0.7466776281347469
364,NIST0032,0,1,0.7465031490518652
365,NIST0032,0,1,0.746693341905275
366,NIST0032,0,1,0.7467403353409562
367,NIST0032,0,1,0.7470932570143435
368,NIST0032,0,1,0.7471682578036354
369,NIST0032,0,1,0.747183184273105
370,NIST0032,0,1,0.7472722275060587
371,NIST0032,0,1,0.7477252245131741
372,NIST0032,0,1,0.7478087559717882
373,NIST0032,0,1,0.7481075150556641
374,NIST0032,0,1,0.7484263361517305
375,NIST0032,0,1,0.7486204970177026
376,NIST0032,0,1,0.7489506223022165
377,NIST0032,0,1,0.7491003018123312
378,NIST0032,0,1,0.7495039476599163
379,NIST0032,0,1,0.7497332567776664
380,NIST0032,0,1,0.7456637374434537
381,NIST0032,0,1,0.7455684984732048
382,NIST0032,0,1,0.7451979374649443
383,NIST0032,0,1,0.7451441035406435
384,NIST0032,0,1,0.7451351094030344
385,NIST0032,0,1,0.745215832249177
386,NIST0032,0,1,0.7453934098684739
387,NIST0032,0,1,0.7455249594885395
388,NIST0032,0,1,0.7455336797166917
389,NIST0032,0,1,0.7458009256443447
390,NIST0032,0,1,0.7459701777900128
391,NIST0032,0,1,0.7460121034715329
392,NIST0032,0,1,0.7465748861689846
393,NIST0032,0,1,0.7467246940311291
394,NIST0032,0,1,0.7467168648735029
395,NIST0032,0,1,0.7473017107082626
396,NIST0032,0,1,0.7476053795729241
397,NIST0032,0,1,0.7482263301438756
398,NIST0032,0,1,0.7488088214756219
399,NIST0056,0,1,0.750473920247288
400,NIST0056,0,1,0.7499315882350679
401,NIST0056,0,1,0.7492898838135289
402,NIST0056,0,1,0.7513590806856377
403,NIST0056,0,1,0.7511147222278154
404,NIST0056,0,1,0.7466333739481776
405,NIST0056,0,1,0.7430495111779025
406,NIST0056,0,1,0.7433572147248779
407,NIST0056,0,1,0.7431218178206053
408,NIST0056,0,1,0.7430495111779025
409,NIST0056,0,1,0.7417170801887344
410,NIST0056,0,1,0.7389088093372497
411,NIST0056,0,1,0.692102532800448
412,NIST0056,0,1,0.5893941512244041
413,NIST0056,0,1,0.5717049311110192
414,NIST0056,0,0,0.39711072913242607
415,NIST0056,0,0,0.2283121143847569
416,NIST0056,0,0,0.14835840300363118
417,NIST0056,0,0,0.1121921490787507
418,NIST0056,0,1,0.7490718519845994
419,NIST0056,0,1,0.7484008738737981
420,NIST0056,0,1,0.7481141836619284
421,NIST0056,0,1,0.7498021285651921
422,NIST0056,0,1,0.751605687179473
423,NIST0056,0,1,0.7511004493109885
424,NIST0056,0,1,0.7469367005439138
425,NIST0056,0,1,0.7466333757674565
426,NIST0056,0,1,0.7462635541587195
427,NIST0056,0,1,0.746206131099808
428,NIST0056,0,1,0.7456411592242058
429,NIST0056,0,1,0.7435391092695127
430,NIST0056,0,1,0.7219964932227708
431,NIST0056,0,1,0.618215881062701
432,NIST0056,0,1,0.612403440648019
433,NIST0056,0,0,0.4916612670681823
434,NIST0056,0,0,0.3017504068769672
435,NIST0056,0,0,0.20407738347726762
436,NIST0056,0,0,0.13789596659365386
437,NIST0056,0,1,0.7508269333132305
438,NIST0056,0,1,0.7506351387706464
439,NIST0056,0,1,0.7504460233085205
440,NIST0056,0,1,0.7508935515133909
441,NIST0056,0,1,0.751726332406164
442,NIST0056,0,1,0.751126032897196
443,NIST0056,0,1,0.7483649254332654
444,NIST0056,0,1,0.7484920282799953
445,NIST0056,0,1,0.7481894761305584
446,NIST0056,0,1,0.7482157486963095
447,NIST0056,0,1,0.7473339160881949
448,NIST0056,0,1,0.7458127173150385
449,NIST0056,0,1,0.6917207254176696
450,NIST0056,0,1,0.5972379911097505
451,NIST0056,0,1,0.61523243285806
452,NIST0056,0,0,0.49621771318400654
453,NIST0056,0,0,0.35734940110145114
454,NIST0056,0,0,0.2756533176903485
455,NIST0056,0,0,0.22993910868981413
456,NIST0083,0,1,0.7497629243005489
457,NIST0083,0,1,0.7498069979838624
458,NIST0083,0,1,0.7494301317809268
459,NIST0083,0,1,0.7491848087612472
460,NIST0083,0,1,0.7489681153369386
461,NIST0083,0,1,0.7491342760289607
462,NIST0083,0,1,0.7487366275869035
463,NIST0083,0,1,0.7488624202426588
464,NIST0083,0,1,0.7485335475710906
465,NIST0083,0,1,0.7484517303352042
466,NIST0083,0,1,0.7485084824276886
467,NIST0083,0,1,0.7488446135456581
468,NIST0083,0,1,0.7490718485881943
469,NIST0083,0,1,0.7491455478486264
470,NIST0083,0,1,0.7495663038238871
471,NIST0083,0,1,0.7497727605683228
472,NIST0083,0,1,0.7501018802670641
473,NIST0083,0,1,0.7501817550007787
474,NIST0083,0,1,0.7504339765980006
475,NIST0083,0,1,0.749201546501755
476,NIST0083,0,1,0.7489797403807512
477,NIST0083,0,1,0.7487848661312971
478,NIST0083,0,1,0.7488028546877584
479,NIST0083,0,1,0.7484770164645164
480,NIST0083,0,1,0.7481539710254447
481,NIST0083,0,1,0.7481803747502282
482,NIST0083,0,1,0.7480942061460871
483,NIST0083,0,1,0.7479935005686396
484,NIST0083,0,1,0.7482979855357437
485,NIST0083,0,1,0.7482590011497158
486,NIST0083,0,1,0.7483496238738037
487,NIST0083,0,1,0.748539800872404
488,NIST0083,0,1,0.7487245100913263
489,NIST0083,0,1,0.7490489685014283
490,NIST0083,0,1,0.7493117262568693
491,NIST0083,0,1,0.7495039640639135
492,NIST0083,0,1,0.7497431819656528
493,NIST0083,0,1,0.7502079505380036
494,NIST0083,0,1,0.7507046106146589
495,NIST0083,0,1,0.7502425407226657
496,NIST0083,0,1,0.7498554015867333
497,NIST0083,0,1,0.7497580013990021
498,NIST0083,0,1,0.7496175968467927
499,NIST0083,0,1,0.7493497201836793
500,NIST0083,0,1,0.7493117280377556
501,NIST0083,0,1,0.7495248430408363
502,NIST0083,0,1,0.7491959758346982
503,NIST0083,0,1,0.7492624461864725
504,NIST0083,0,1,0.7492898853920121
505,NIST0083,0,1,0.7494777337390591
506,NIST0083,0,1,0.7497874741119642
507,NIST0083,0,1,0.7498889233273193
508,NIST0083,0,1,0.7501509279768346
509,NIST0083,0,1,0.7503729474527615
510,NIST0083,0,1,0.7506609864550869
511,NIST0083,0,1,0.750916307306652
512,NIST0083,0,1,0.7511988879699392
513,NIST0087,0,1,0.7495868910312886
514,NIST0087,0,1,0.7493712924159055
515,NIST0087,0,1,0.7491059900467786
516,NIST0087,0,1,0.7495971487912385
517,NIST0087,0,1,0.7499126821263021
518,NIST0087,0,1,0.7504619973633667
519,NIST0087,0,1,0.7506052410711708
520,NIST0087,0,1,0.7506829007478686
521,NIST0087,0,1,0.7507225281601323
522,NIST0087,0,1,0.7508968174029558
523,NIST0087,0,1,0.7509033360743991
524,NIST0087,0,1,0.7509951769996714
525,NIST0087,0,1,0.7509982545259454
526,NIST0087,0,1,0.7509859086677386
527,NIST0087,0,1,0.7508869946695322
528,NIST0087,0,1,0.7509291722470274
529,NIST0087,0,1,0.7509703422619461
530,NIST0087,0,1,0.7511583461786555
531,NIST0087,0,1,0.7512406455553711
532,NIST0087,0,1,0.7490086910849363
533,NIST0087,0,1,0.7493008167351649
534,NIST0087,0,1,0.7494248150450088
535,NIST0087,0,1,0.749840942788208
536,NIST0087,0,1,0.7503356783085435
537,NIST0087,0,1,0.7507117953597202
538,NIST0087,0,1,0.7509546299420169
539,NIST0087,0,1,0.7509387655149479
540,NIST0087,0,1,0.7512380831559685
541,NIST0087,0,1,0.7512609594226516
542,NIST0087,0,1,0.7511221349290702
543,NIST0087,0,1,0.751235511614446
544,NIST0087,0,1,0.7512457620981351
545,NIST0087,0,1,0.7511828316914696
546,NIST0087,0,1,0.7513313959945422
547,NIST0087,0,1,0.7512584414010728
548,NIST0087,0,1,0.7513658674401676
549,NIST0087,0,1,0.7514750213918695
550,NIST0087,0,1,0.7515053775049804
551,NIST0087,0,1,0.7480272167934534
552,NIST0087,0,1,0.7483303002645871
553,NIST0087,0,1,0.7484959106663902
554,NIST0087,0,1,0.7487668179780853
555,NIST0087,0,1,0.7493280395965407
556,NIST0087,0,1,0.7495920205899267
557,NIST0087,0,1,0.7497874668379154
558,NIST0087,0,1,0.7499126797310199
559,NIST0087,0,1,0.7502468297153114
560,NIST0087,0,1,0.7502035944042931
561,NIST0087,0,1,0.7502682225671942
562,NIST0087,0,1,0.750409721617998
563,NIST0087,0,1,0.7502724831565476
564,NIST0087,0,1,0.7504379944356752
565,NIST0087,0,1,0.7506052385221678
566,NIST0087,0,1,0.7506462460404435
567,NIST0087,0,1,0.7504699471117127
568,NIST0087,0,1,0.7506239679492598
569,NIST0087,0,1,0.7508968147754692
570,Escherichia coli DH5α,0,1,0.7481274706497751
571,Escherichia coli DH5α,0,1,0.7494248162533025
572,Escherichia coli DH5α,0,1,0.7491736248028105
573,Escherichia coli DH5α,0,1,0.7488267554374306
574,Escherichia coli DH5α,0,1,0.748938955609232
575,Escherichia coli DH5α,0,1,0.7485585185831718
576,Escherichia coli DH5α,0,1,0.7486451411187302
577,Escherichia coli DH5α,0,1,0.7485335506437849
578,Escherichia coli DH5α,0,1,0.7496073864012524
579,Escherichia coli DH5α,0,1,0.7506351407655956
580,Escherichia coli DH5α,0,1,0.7510437069865339
581,Escherichia coli DH5α,0,1,0.7510964755257187
582,Escherichia coli DH5α,0,1,0.7511720115731977
583,Escherichia coli DH5α,0,1,0.751225167408001
584,Escherichia coli DH5α,0,1,0.7513881072187338
585,Escherichia coli DH5α,0,1,0.7515935462330722
586,Escherichia coli DH5α,0,1,0.7517777144308885
587,Escherichia coli DH5α,0,1,0.7512313412802408
588,Escherichia coli DH5α,0,1,0.7453703265680461
589,Escherichia coli DH5α,0,1,0.7496022724001996
590,Escherichia coli DH5α,0,1,0.7503605779199313
591,Escherichia coli DH5α,0,1,0.7501817582968879
592,Escherichia coli DH5α,0,1,0.7501376234112141
593,Escherichia coli DH5α,0,1,0.750186138795662
594,Escherichia coli DH5α,0,1,0.7500566685704808
595,Escherichia coli DH5α,0,1,0.749678347182783
596,Escherichia coli DH5α,0,1,0.7496226915260519
597,Escherichia coli DH5α,0,1,0.7501773718005974
598,Escherichia coli DH5α,0,1,0.7509765909782631
599,Escherichia coli DH5α,0,1,0.7512684790386949
600,Escherichia coli DH5α,0,1,0.7512121013165247
601,Escherichia coli DH5α,0,1,0.7513522405325335
602,Escherichia coli DH5α,0,1,0.7513636121792461
603,Escherichia coli DH5α,0,1,0.7515163706357415
604,Escherichia coli DH5α,0,1,0.751711251492438
605,Escherichia coli DH5α,0,1,0.7517935232233264
606,Escherichia coli DH5α,0,1,0.7486043451948253
607,Escherichia coli DH5α,0,1,0.7430287963327007
608,Escherichia coli DH5α,0,1,0.7490317411812507
609,Escherichia coli DH5α,0,1,0.7477671129277573
610,Escherichia coli DH5α,0,1,0.7479187755739087
611,Escherichia coli DH5α,0,1,0.747519733620754
612,Escherichia coli DH5α,0,1,0.7475340715134959
613,Escherichia coli DH5α,0,1,0.747323773698028
614,Escherichia coli DH5α,0,1,0.7468876972897164
615,Escherichia coli DH5α,0,1,0.7471158338917105
616,Escherichia coli DH5α,0,1,0.7483688859434389
617,Escherichia coli DH5α,0,1,0.749461918223378
618,Escherichia coli DH5α,0,1,0.7496480770379167
619,Escherichia coli DH5α,0,1,0.7497727608686091
620,Escherichia coli DH5α,0,1,0.7498553975968079
621,Escherichia coli DH5α,0,1,0.7498409409504546
622,Escherichia coli DH5α,0,1,0.7503729432798985
623,Escherichia coli DH5α,0,1,0.7508370768182158
624,Escherichia coli DH5α,0,1,0.7515713830277825
625,Escherichia coli DH5α,0,1,0.750407215693868
626,Escherichia coli DH5α,0,1,0.7491589423724077
627,Escherichia coli DH5α,0,1,0.7470328211891899
628,Escherichia coli DH5α,0,1,0.7480406600813463
629,Escherichia coli DH5α,0,1,0.7477461973300212
630,Escherichia coli DH5α,0,1,0.7476620056106965
631,Escherichia coli DH5α,0,1,0.7472648481981767
632,Escherichia coli DH5α,0,1,0.747301719465983
633,Escherichia coli DH5α,0,1,0.7470706441221779
634,Escherichia coli DH5α,0,1,0.7467325254753934
635,Escherichia coli DH5α,0,1,0.7482001063096103
636,Escherichia coli DH5α,0,1,0.7509672053974995
637,Escherichia coli DH5α,0,1,0.7516705515348985
638,Escherichia coli DH5α,0,1,0.7517935570832965
639,Escherichia coli DH5α,0,1,0.7517341409220926
640,Escherichia coli DH5α,0,1,0.7515235690788955
641,Escherichia coli DH5α,0,1,0.7504857769250766
642,Escherichia coli DH5α,0,1,0.7494301261993895
643,Escherichia coli DH5α,0,1,0.7487305654537747
644,Escherichia coli DH5α,0,1,0.7494460464132714
645,Escherichia coli DH5α,0,1,0.7503688201192628
646,Escherichia coli DH5α,0,1,0.7456551188284787
647,Escherichia coli DH5α,0,1,0.7458604545183285
648,Escherichia coli DH5α,0,1,0.7461038036374957
649,Escherichia coli DH5α,0,1,0.7464791325309059
650,Escherichia coli DH5α,0,1,0.7462112008751476
651,Escherichia coli DH5α,0,1,0.7464951546572732
652,Escherichia coli DH5α,0,1,0.7458774045288677
653,Escherichia coli DH5α,0,1,0.7456895897091973
654,Escherichia coli DH5α,0,1,0.7461617628446545
655,Escherichia coli DH5α,0,1,0.7487062780930644
656,Escherichia coli DH5α,0,1,0.7501509183531643
657,Escherichia coli DH5α,0,1,0.750608994145509
658,Escherichia coli DH5α,0,1,0.7504259112520822
659,Escherichia coli DH5α,0,1,0.7500016097280738
660,Escherichia coli DH5α,0,1,0.7488028477391826
661,Escherichia coli DH5α,0,1,0.7474476721607799
662,Escherichia coli DH5α,0,1,0.7459617826424576
663,Escherichia coli DH5α,0,1,0.7460622185267397
664,Escherichia coli DH5α,0,1,0.7477322271011517
665,Escherichia coli DH5α,0,1,0.7457924066695559
666,Escherichia coli DH5α,0,1,0.7464470144798114
667,Escherichia coli DH5α,0,1,0.7464067276733125
668,Escherichia coli DH5α,0,1,0.7467090388082107
669,Escherichia coli DH5α,0,1,0.7467559583405803
670,Escherichia coli DH5α,0,1,0.7465907694065029
671,Escherichia coli DH5α,0,1,0.7462276310035407
672,Escherichia coli DH5α,0,1,0.7459785841602141
673,Escherichia coli DH5α,0,1,0.7469107558672777
674,Escherichia coli DH5α,0,1,0.748856486331897
675,Escherichia coli DH5α,0,1,0.7504500197492091
676,Escherichia coli DH5α,0,1,0.7509162973144466
677,Escherichia coli DH5α,0,1,0.750711787906386
678,Escherichia coli DH5α,0,1,0.7500793429736935
679,Escherichia coli DH5α,0,1,0.7486696643986328
680,Escherichia coli DH5α,0,1,0.7475626695393116
681,Escherichia coli DH5α,0,1,0.7463662864825811
682,Escherichia coli DH5α,0,1,0.7471682658131656
683,Escherichia coli DH5α,0,1,0.7487001912403927
798,NIST0023,1,1,0.7496632447641556
799,NIST0023,1,1,0.7500246651486189
800,NIST0023,1,1,0.749713389191538
801,NIST0023,1,1,0.7493062794088345
802,NIST0023,1,1,0.749509197227726
803,NIST0023,1,1,0.7493713001499045
804,NIST0023,1,1,0.7495971566615482
805,NIST0023,1,1,0.7493388984547323
806,NIST0023,1,1,0.749612498121991
807,NIST0023,1,1,0.7496531436205669
