index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
7,Bacillus subtilis,0,0,0.03161827788689324
9,Bacillus subtilis,0,1,0.9128489977804956
12,Bacillus subtilis,0,1,0.789473850328646
5,Bacillus subtilis,0,1,0.816919515134961
10,Bacillus subtilis,0,1,0.9125424234369648
1,Bacillus subtilis,0,1,0.8040247576517756
13,Bacillus subtilis,0,1,0.8232494761537774
3,Bacillus subtilis,0,1,0.8160096011826773
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.0018493961370575943
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.8793936351127588
26,Brucella melitensis 16M ΔvjbR  ,0,0,2.995136999940719e-20
27,Brucella melitensis 16M ΔvjbR  ,0,0,6.6718926595151e-08
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.0006936248768369413
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.8793936351127588
24,Brucella melitensis 16M ΔvjbR  ,0,0,1.7270941778080186e-22
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.7717376282602533
69,Escherichia coli DH5α,0,1,0.9011681048788105
65,Escherichia coli DH5α,0,1,0.7602418199953993
71,Escherichia coli DH5α,0,1,0.9008249044158844
54,Escherichia coli DH5α,0,1,0.8319859701115151
60,Escherichia coli DH5α,0,0,0.00203959127275119
55,Escherichia coli DH5α,0,1,0.8540719221615789
61,Escherichia coli DH5α,0,0,0.004133287528759168
64,Escherichia coli DH5α,0,1,0.7602418199953993
319,E. coli with JES101 plasmid,1,1,0.7551083902676266
306,E. coli with JES101 plasmid,1,1,0.8994386128389245
322,E. coli with JES101 plasmid,1,1,0.8774220375539044
313,E. coli with JES101 plasmid,1,0,0.06139263294499905
321,E. coli with JES101 plasmid,1,1,0.8774220375539044
307,E. coli with JES101 plasmid,1,1,0.8994386128389245
317,E. coli with JES101 plasmid,1,1,0.8258352275674999
314,E. coli with JES101 plasmid,1,0,0.10705899706347712
36,Enterohemorrhagic E. coli non-toxic,0,1,0.9490957249856838
38,Enterohemorrhagic E. coli non-toxic,0,1,0.9490957249856838
49,Enterohemorrhagic E. coli non-toxic,0,1,0.8927628076950661
47,Enterohemorrhagic E. coli non-toxic,0,1,0.8603261837875311
48,Enterohemorrhagic E. coli non-toxic,0,1,0.8756802749435091
37,Enterohemorrhagic E. coli non-toxic,0,1,0.9490957249856838
42,Enterohemorrhagic E. coli non-toxic,0,1,0.756712499409062
40,Enterohemorrhagic E. coli non-toxic,0,1,0.7807394138289638
326,Enterohemorrhagic E. coli toxic,1,1,0.9582639301225885
333,Enterohemorrhagic E. coli toxic,1,1,0.8800477790626491
330,Enterohemorrhagic E. coli toxic,1,1,0.756712499409062
337,Enterohemorrhagic E. coli toxic,1,1,0.9062866229112518
334,Enterohemorrhagic E. coli toxic,1,1,0.8800477790626491
341,Enterohemorrhagic E. coli toxic,1,1,0.8974425393872393
325,Enterohemorrhagic E. coli toxic,1,1,0.959247185874744
335,Enterohemorrhagic E. coli toxic,1,1,0.8800477790626491
74,NIST0011,0,1,0.9490957249856838
75,NIST0011,0,1,0.8464647763798383
89,NIST0011,0,1,0.8974425393872393
77,NIST0011,0,1,0.8464647763798383
87,NIST0011,0,1,0.8974425393872393
81,NIST0011,0,1,0.8716413003863688
88,NIST0011,0,1,0.8999967068441334
80,NIST0011,0,1,0.6871355132215275
97,NIST0012,0,0,0.05919707616534317
93,NIST0012,0,1,0.9041208587665108
91,NIST0012,0,1,0.9000609812860121
104,NIST0012,0,1,0.7137285060631051
99,NIST0012,0,1,0.6073495404820969
96,NIST0012,0,0,0.03161827788689324
95,NIST0012,0,1,0.9101665285237406
100,NIST0012,0,1,0.5299567839661921
108,NIST0014,0,0,3.7713024350684266e-05
121,NIST0014,0,1,0.8629928047758478
109,NIST0014,0,0,3.7713024350684266e-05
111,NIST0014,0,1,0.9283364983036645
120,NIST0014,0,1,0.8629928047758478
119,NIST0014,0,1,0.7800466513347085
114,NIST0014,0,1,0.607131879359795
110,NIST0014,0,0,0.00012542891505027282
137,NIST0018,0,1,0.80047408286154
140,NIST0018,0,0,0.4383888092642312
128,NIST0018,0,0,1.0737726260776032e-170
127,NIST0018,0,0,3.40988217325527e-175
131,NIST0018,0,1,0.8632923064857995
134,NIST0018,0,1,0.5042930310483457
138,NIST0018,0,0,0.4964240000445446
143,NIST0018,0,1,0.8459557103711259
355,NIST0019,1,1,0.6408840873445546
352,NIST0019,1,1,0.6479753724823551
349,NIST0019,1,1,0.8777411920324003
359,NIST0019,1,1,0.7340656455265957
344,NIST0019,1,1,0.9357776786359968
354,NIST0019,1,1,0.6117729539176328
347,NIST0019,1,1,0.9203801641686564
350,NIST0019,1,1,0.8777411920324003
368,NIST0020,1,1,0.8687992405297688
367,NIST0020,1,1,0.8687992405297688
372,NIST0020,1,1,0.9371220286561854
369,NIST0020,1,1,0.8258352275674999
361,NIST0020,1,1,0.9596492820068896
363,NIST0020,1,1,0.9128511550103053
376,NIST0020,1,1,0.7885558354713486
365,NIST0020,1,1,0.9128511550103053
387,NIST0023,1,1,0.7828637909813101
389,NIST0023,1,1,0.7351333746922709
394,NIST0023,1,1,0.8294577545194342
385,NIST0023,1,1,0.8229819184887299
384,NIST0023,1,1,0.7973072638424273
378,NIST0023,1,0,1.5864043721622496e-20
379,NIST0023,1,0,1.5864043721622496e-20
383,NIST0023,1,1,0.9283364983036645
397,NIST0025,1,1,0.8794380801748934
407,NIST0025,1,1,0.9123729818360032
410,NIST0025,1,1,0.884364808213704
404,NIST0025,1,1,0.9485700261072191
408,NIST0025,1,1,0.8939216190661692
402,NIST0025,1,1,0.9457218197608092
398,NIST0025,1,1,0.8794380801748934
400,NIST0025,1,1,0.7989225224915826
426,NIST0026,1,1,0.9315613472836052
414,NIST0026,1,1,0.8794380801748934
429,NIST0026,1,1,0.8743717769690432
419,NIST0026,1,1,0.8852962609437994
431,NIST0026,1,1,0.8743717769690432
424,NIST0026,1,1,0.8736567674023328
421,NIST0026,1,1,0.946644683255438
415,NIST0026,1,1,0.8794380801748934
432,NIST0027,1,1,0.8794380801748934
443,NIST0027,1,1,0.8481862627897353
436,NIST0027,1,1,0.8881002340884756
447,NIST0027,1,1,0.8743717769690432
445,NIST0027,1,1,0.832732568512109
441,NIST0027,1,1,0.8481862627897353
440,NIST0027,1,1,0.9519453461153947
435,NIST0027,1,1,0.8994109592187522
155,NIST0032,0,0,3.2546518761852e-08
153,NIST0032,0,0,8.316297444345628e-09
147,NIST0032,0,0,6.543870232203017e-08
146,NIST0032,0,0,1.2262851715120552e-36
158,NIST0032,0,0,0.00012841884060168
152,NIST0032,0,0,3.6272120072092853e-16
151,NIST0032,0,0,3.6272120072092853e-16
157,NIST0032,0,0,3.6357218967458516e-05
458,NIST0045,1,1,0.8505636610988598
455,NIST0045,1,1,0.848976931587682
450,NIST0045,1,1,0.9286040887512433
461,NIST0045,1,1,0.8985607285335324
464,NIST0045,1,1,0.9180574586874469
451,NIST0045,1,1,0.9221785787537253
460,NIST0045,1,1,0.8985607285335324
465,NIST0045,1,1,0.8975607562219218
482,NIST0048,1,0,2.4531339534877585e-06
470,NIST0048,1,0,0.07112900055277793
484,NIST0048,1,1,0.7340656455265957
485,NIST0048,1,1,0.7340656455265957
480,NIST0048,1,0,1.0823421731452768e-05
472,NIST0048,1,0,0.01924154279098658
483,NIST0048,1,1,0.7340656455265957
473,NIST0048,1,0,0.01924154279098658
497,NIST0049,1,0,0.03535299588343007
498,NIST0049,1,1,0.9192037802649109
495,NIST0049,1,0,0.04600395875316183
493,NIST0049,1,1,0.8789085990370731
488,NIST0049,1,1,0.940933313091809
503,NIST0049,1,1,0.8939287816800661
494,NIST0049,1,1,0.8980394552883431
487,NIST0049,1,1,0.940933313091809
520,NIST0052,1,1,0.8700679058788325
514,NIST0052,1,1,0.8974420401965754
518,NIST0052,1,1,0.9180574586874469
504,NIST0052,1,1,0.9490957249856838
512,NIST0052,1,1,0.6238096897946553
509,NIST0052,1,1,0.8559388896817489
517,NIST0052,1,1,0.9086304369938861
519,NIST0052,1,1,0.8700679058788325
538,NIST0054,1,1,0.8975607562219218
537,NIST0054,1,1,0.8939549623849364
522,NIST0054,1,1,0.9502837674897724
536,NIST0054,1,1,0.8133518403158804
531,NIST0054,1,1,0.8899374165744374
535,NIST0054,1,1,0.834011836108184
533,NIST0054,1,1,0.8827057993389266
524,NIST0054,1,1,0.9502837674897724
170,NIST0056,0,1,0.8789085990370731
165,NIST0056,0,1,0.8864099787974907
169,NIST0056,0,1,0.8789085990370731
171,NIST0056,0,1,0.8107512524288343
179,NIST0056,0,1,0.8939287816800661
164,NIST0056,0,1,0.9599238839220785
162,NIST0056,0,1,0.9595405296255362
166,NIST0056,0,1,0.8864099787974907
540,NIST0059,1,1,0.9502837674897724
541,NIST0059,1,1,0.9502837674897724
543,NIST0059,1,1,0.8691805625515959
551,NIST0059,1,1,0.8985607285335324
552,NIST0059,1,1,0.9261585477546702
549,NIST0059,1,1,0.9037716221042776
545,NIST0059,1,1,0.848976931587682
556,NIST0059,1,1,0.8700679058788325
565,NIST0066,1,1,0.8122352057943169
566,NIST0066,1,1,0.8122352057943169
574,NIST0066,1,1,0.8939549623849364
561,NIST0066,1,1,0.8559388896817489
559,NIST0066,1,1,0.9434051967236942
560,NIST0066,1,1,0.9483937137140156
562,NIST0066,1,1,0.8559388896817489
568,NIST0066,1,1,0.8985607285335324
576,NIST0071,1,1,0.9278123048076713
592,NIST0071,1,1,0.8700679058788325
587,NIST0071,1,1,0.9020416456884287
585,NIST0071,1,1,0.9020416456884287
588,NIST0071,1,1,0.9288018177663884
577,NIST0071,1,1,0.9278123048076713
590,NIST0071,1,1,0.9288018177663884
578,NIST0071,1,1,0.9278123048076713
603,NIST0073,1,1,0.8636465449810958
606,NIST0073,1,1,0.932152464738255
601,NIST0073,1,1,0.5042930310483457
602,NIST0073,1,1,0.600100814418679
604,NIST0073,1,1,0.8770869353962134
608,NIST0073,1,1,0.9270950755941004
598,NIST0073,1,1,0.7989225224915826
609,NIST0073,1,1,0.8830003471308832
628,NIST0079,1,1,0.7340656455265957
615,NIST0079,1,1,0.9164213683587311
626,NIST0079,1,1,0.9364914165549242
614,NIST0079,1,1,0.7664425259973966
623,NIST0079,1,1,0.9022038786495568
619,NIST0079,1,1,0.9453537329273932
627,NIST0079,1,1,0.7340656455265957
617,NIST0079,1,1,0.9103042085078265
188,NIST0083,0,0,0.0011524368787488447
192,NIST0083,0,1,0.7722564663617055
181,NIST0083,0,0,0.008796182348976328
180,NIST0083,0,0,0.003076080608189156
185,NIST0083,0,0,0.4842144788419575
190,NIST0083,0,0,0.16272895824747918
195,NIST0083,0,1,0.8839586480441652
196,NIST0083,0,1,0.8839586480441652
207,NIST0087,0,1,0.8413310025271503
209,NIST0087,0,1,0.8177282665558899
202,NIST0087,0,1,0.7989225224915826
211,NIST0087,0,1,0.9002458599990151
214,NIST0087,0,1,0.8087126882148793
215,NIST0087,0,1,0.8087126882148793
200,NIST0087,0,1,0.8928924826450261
203,NIST0087,0,1,0.7989225224915826
634,NIST0092,1,1,0.7989225224915826
644,NIST0092,1,1,0.9394977758336507
635,NIST0092,1,1,0.7989225224915826
639,NIST0092,1,1,0.8177282665558899
640,NIST0092,1,1,0.8177282665558899
645,NIST0092,1,1,0.7340656455265957
636,NIST0092,1,1,0.6146820572681162
643,NIST0092,1,1,0.9394977758336507
225,NIST0129,0,1,0.6180878270080111
228,NIST0129,0,0,0.33890791277380117
229,NIST0129,0,0,0.4129094207423422
221,NIST0129,0,0,0.07222548224986546
227,NIST0129,0,1,0.6989001908032598
226,NIST0129,0,1,0.6626067933589787
223,NIST0129,0,0,0.00203959127275119
216,NIST0129,0,0,0.44741586187717436
234,NIST0139,0,1,0.8794380801748934
250,NIST0139,0,1,0.7340656455265957
251,NIST0139,0,1,0.7340656455265957
246,NIST0139,0,1,0.9273161042053164
241,NIST0139,0,1,0.9315129557966434
238,NIST0139,0,1,0.8643629667203073
248,NIST0139,0,1,0.9315613472836052
240,NIST0139,0,1,0.9315129557966434
658,Pseudomonas aeruginosa PA-14,1,1,0.8620283837635287
659,Pseudomonas aeruginosa PA-14,1,1,0.8620283837635287
662,Pseudomonas aeruginosa PA-14,1,1,0.8848096151809717
663,Pseudomonas aeruginosa PA-14,1,1,0.8999967068441334
649,Pseudomonas aeruginosa PA-14,1,1,0.8794380801748934
653,Pseudomonas aeruginosa PA-14,1,1,0.7767521114205266
651,Pseudomonas aeruginosa PA-14,1,1,0.7301830744344926
665,Pseudomonas aeruginosa PA-14,1,1,0.8999967068441334
669,Pseudomonas aeruginosa PAO1,1,1,0.8195182506691941
677,Pseudomonas aeruginosa PAO1,1,1,0.8620283837635287
673,Pseudomonas aeruginosa PAO1,1,1,0.9250216672747689
674,Pseudomonas aeruginosa PAO1,1,1,0.9250216672747689
679,Pseudomonas aeruginosa PAO1,1,1,0.832732568512109
675,Pseudomonas aeruginosa PAO1,1,1,0.8511352086208178
671,Pseudomonas aeruginosa PAO1,1,1,0.8463921448515127
678,Pseudomonas aeruginosa PAO1,1,1,0.832732568512109
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.832732568512109
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9257820066555168
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7602418199953993
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8794380801748934
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8881002340884756
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.832732568512109
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8794380801748934
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9153854892297562
272,Pseudomonas fluorescens,0,1,0.8794380801748934
282,Pseudomonas fluorescens,0,1,0.9157692313046615
280,Pseudomonas fluorescens,0,1,0.8901670737259534
270,Pseudomonas fluorescens,0,1,0.8794380801748934
277,Pseudomonas fluorescens,0,1,0.7559866684038509
284,Pseudomonas fluorescens,0,1,0.9157692313046615
286,Pseudomonas fluorescens,0,1,0.7340656455265957
281,Pseudomonas fluorescens,0,1,0.8901670737259534
706,Staphylococcus aureus JE2,1,1,0.8966606439686946
709,Staphylococcus aureus JE2,1,1,0.8505636610988598
707,Staphylococcus aureus JE2,1,1,0.8966606439686946
702,Staphylococcus aureus JE2,1,1,0.9557637571887023
717,Staphylococcus aureus JE2,1,1,0.8294577545194342
713,Staphylococcus aureus JE2,1,1,0.8616444589479259
712,Staphylococcus aureus JE2,1,1,0.8616444589479259
714,Staphylococcus aureus JE2,1,1,0.9394977758336507
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8475982668506737
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8437795741838092
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8616444589479259
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9157055886723771
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9147545415515212
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9105712322149021
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.906833733262634
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9205946681523306
696,Salmonella enterica,1,1,0.9072178940985758
687,Salmonella enterica,1,1,0.7861290546413109
688,Salmonella enterica,1,1,0.7612155905711124
685,Salmonella enterica,1,1,0.9398378105776813
684,Salmonella enterica,1,1,0.9398378105776813
701,Salmonella enterica,1,1,0.8975607562219218
695,Salmonella enterica,1,1,0.8901023564745475
694,Salmonella enterica,1,1,0.8901023564745475
720,NIST0013,0,1,0.8289770035919044
736,NIST0013,0,1,0.8892692856638369
724,NIST0013,0,1,0.9041519974735794
726,NIST0013,0,0,0.21675363269014006
727,NIST0013,0,0,0.36714512033320346
732,NIST0013,0,1,0.8629928047758478
734,NIST0013,0,1,0.8629928047758478
725,NIST0013,0,1,0.8971667964336881
765,NIST0015,1,1,0.9037716221042776
758,NIST0015,1,1,0.8794380801748934
760,NIST0015,1,1,0.8881002340884756
769,NIST0015,1,1,0.9062866229112518
772,NIST0015,1,1,0.8577143505243414
773,NIST0015,1,1,0.8577143505243414
771,NIST0015,1,1,0.8577143505243414
770,NIST0015,1,1,0.9062866229112518
779,NIST0016,1,1,0.7013568855738538
780,NIST0016,1,1,0.9500323829954331
777,NIST0016,1,1,0.6327985451592205
776,NIST0016,1,1,0.9257689378817665
791,NIST0016,1,1,0.8890882334498155
775,NIST0016,1,1,0.9296915189209348
786,NIST0016,1,1,0.932152464738255
783,NIST0016,1,1,0.9089303240054992
748,NIST0041,0,1,0.8915717850553715
744,NIST0041,0,1,0.927762377409437
739,NIST0041,0,1,0.9116657430257465
747,NIST0041,0,1,0.8915717850553715
755,NIST0041,0,1,0.8496278033285253
741,NIST0041,0,1,0.9092281490895554
752,NIST0041,0,1,0.9201212494677519
743,NIST0041,0,1,0.9175391534971065
800,NIST0046,1,1,0.9495242765678685
802,NIST0046,1,1,0.8292503890671779
793,NIST0046,1,1,0.9502837674897724
804,NIST0046,1,1,0.9086304369938861
796,NIST0046,1,1,0.8340806068367861
801,NIST0046,1,1,0.7984188267814178
795,NIST0046,1,1,0.8340806068367861
797,NIST0046,1,1,0.8340806068367861
822,NIST0053,1,1,0.8734844131461378
825,NIST0053,1,1,0.8795926235146052
823,NIST0053,1,1,0.8505132149881033
810,NIST0053,1,1,0.9220002839677017
820,NIST0053,1,1,0.8177282665558899
814,NIST0053,1,1,0.7301830744344926
817,NIST0053,1,1,0.8944548560948081
821,NIST0053,1,1,0.8177282665558899
841,NIST0055,1,1,0.9192037802649109
832,NIST0055,1,1,0.8195182506691941
833,NIST0055,1,1,0.8463921448515127
829,NIST0055,1,1,0.9600054084428772
831,NIST0055,1,1,0.8463921448515127
838,NIST0055,1,1,0.9037716221042776
842,NIST0055,1,1,0.9261585477546702
828,NIST0055,1,1,0.9601528707674089
858,NIST0057,1,1,0.8600735856619633
854,NIST0057,1,1,0.9534751223264304
846,NIST0057,1,1,0.9440645735021019
857,NIST0057,1,1,0.9046940631790251
849,NIST0057,1,1,0.8864099787974907
851,NIST0057,1,1,0.8712651222572811
855,NIST0057,1,1,0.9081749943723956
853,NIST0057,1,1,0.9534751223264304
864,NIST0067,1,1,0.9490637436058117
866,NIST0067,1,1,0.9526749668091112
872,NIST0067,1,1,0.9139447913469527
873,NIST0067,1,1,0.5950868994567684
871,NIST0067,1,1,0.9139447913469527
870,NIST0067,1,1,0.8998579897088641
881,NIST0067,1,1,0.8939287816800661
875,NIST0067,1,1,0.6407285782394
891,NIST0068,1,1,0.7602418199953993
888,NIST0068,1,1,0.9419728263301481
897,NIST0068,1,1,0.7340656455265957
896,NIST0068,1,1,0.9243178728371351
890,NIST0068,1,1,0.9419728263301481
899,NIST0068,1,1,0.7340656455265957
887,NIST0068,1,1,0.8726231826263738
894,NIST0068,1,1,0.9243178728371351
900,NIST0070,1,1,0.8794380801748934
909,NIST0070,1,1,0.9115766710074347
902,NIST0070,1,1,0.8794380801748934
901,NIST0070,1,1,0.8794380801748934
914,NIST0070,1,1,0.8873653642317219
906,NIST0070,1,1,0.9396880281375986
910,NIST0070,1,1,0.9123729818360032
908,NIST0070,1,1,0.9396880281375986
925,NIST0072,1,1,0.9460244191804139
922,NIST0072,1,1,0.7767521114205266
921,NIST0072,1,1,0.7767521114205266
918,NIST0072,1,1,0.9526749668091112
933,NIST0072,1,1,0.8892692856638369
931,NIST0072,1,1,0.9072178940985758
928,NIST0072,1,1,0.8899374165744374
923,NIST0072,1,1,0.7301830744344926
948,NIST0075,1,0,0.4684528612604409
941,NIST0075,1,1,0.5687659029164287
945,NIST0075,1,1,0.8636465449810958
940,NIST0075,1,1,0.5687659029164287
951,NIST0075,1,1,0.8939287816800661
952,NIST0075,1,1,0.8892692856638369
936,NIST0075,1,1,0.9440645735021019
939,NIST0075,1,0,0.46550472355917183
