index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.30630084355291565
1,Bacillus subtilis,0,0,0.3552013540206955
2,Bacillus subtilis,0,0,0.35535067161535716
3,Bacillus subtilis,0,0,0.4947581535026315
4,Bacillus subtilis,0,1,0.5053379748920435
5,Bacillus subtilis,0,1,0.5067068658811158
6,Bacillus subtilis,0,0,0.08462155200394761
7,Bacillus subtilis,0,0,0.08443032323269711
8,Bacillus subtilis,0,0,0.08443032323269711
9,Bacillus subtilis,0,1,0.6794598743385074
10,Bacillus subtilis,0,1,0.7383683637564455
11,Bacillus subtilis,0,1,0.7383683637564455
12,Bacillus subtilis,0,0,0.4884976821739389
13,Bacillus subtilis,0,0,0.4768207432132737
14,Bacillus subtilis,0,0,0.4768207432132737
15,Bacillus subtilis,0,1,0.7894987517286732
16,Bacillus subtilis,0,1,0.7464279984641103
17,Bacillus subtilis,0,1,0.7894987517286732
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.35535067161535716
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.30630084355291565
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.3552013540206955
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.4121724678317265
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.4121724678317265
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.41900590135985316
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.08964674439959183
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.08964674439959183
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.08964674439959183
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.08979404224286733
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.08979404224286733
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.08979404224286733
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.08677765303923707
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.1968635475829205
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.08654981069389685
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.5920691803300571
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.6374668567928344
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.5742695596103226
72,NIST0011,0,1,0.6098657419911496
73,NIST0011,0,1,0.6098657419911496
74,NIST0011,0,1,0.6098657419911496
75,NIST0011,0,0,0.4446930328726907
76,NIST0011,0,0,0.48072281889722
77,NIST0011,0,0,0.4446930328726907
78,NIST0011,0,0,0.20448207436465188
79,NIST0011,0,0,0.2088200190246798
80,NIST0011,0,0,0.20448207436465188
81,NIST0011,0,1,0.5502968012493304
82,NIST0011,0,1,0.5502968012493304
83,NIST0011,0,1,0.5502968012493304
84,NIST0011,0,0,0.4440590735496147
85,NIST0011,0,0,0.4340652966006439
86,NIST0011,0,0,0.41098160897695396
87,NIST0011,0,1,0.6118147151834324
88,NIST0011,0,1,0.5704431344954015
89,NIST0011,0,1,0.6118147151834324
144,NIST0032,0,0,0.07053487586289729
145,NIST0032,0,0,0.07053487586289729
146,NIST0032,0,0,0.07053487586289729
147,NIST0032,0,0,0.10634762571291256
148,NIST0032,0,0,0.10634762571291256
149,NIST0032,0,0,0.10634762571291256
150,NIST0032,0,0,0.2146573505465235
151,NIST0032,0,0,0.2146573505465235
152,NIST0032,0,0,0.2146573505465235
153,NIST0032,0,0,0.08979404224286733
154,NIST0032,0,0,0.08979404224286733
155,NIST0032,0,0,0.08998527101411782
156,NIST0032,0,0,0.08640255888403083
157,NIST0032,0,0,0.08640255888403083
158,NIST0032,0,0,0.08677765303923707
159,NIST0032,0,0,0.4843307065603027
160,NIST0032,0,0,0.46017882180047676
161,NIST0032,0,0,0.4722117285194085
216,NIST0129,0,0,0.3468981916863353
217,NIST0129,0,0,0.3468981916863353
218,NIST0129,0,0,0.3468981916863353
219,NIST0129,0,0,0.10923894121889548
220,NIST0129,0,0,0.10872836402241173
221,NIST0129,0,0,0.10923894121889548
222,NIST0129,0,0,0.08618983104315868
223,NIST0129,0,0,0.0859986022719082
224,NIST0129,0,0,0.0859986022719082
225,NIST0129,0,0,0.45412716682934096
226,NIST0129,0,0,0.4645081066673713
227,NIST0129,0,1,0.5199016090951165
228,NIST0129,0,0,0.25325741276570835
229,NIST0129,0,0,0.3084755515368621
