index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,NIST0012,0,0,0.43253254011535014
58,NIST0012,0,0,0.269983473457857
59,NIST0012,0,0,0.29193989473284354
60,NIST0012,0,0,0.2680034173823532
61,NIST0012,0,0,0.24711760422523632
62,NIST0012,0,0,0.25382798165974696
63,NIST0012,0,0,0.22186351345529767
64,NIST0012,0,0,0.18067023550639488
65,NIST0012,0,0,0.1769364734664174
66,NIST0012,0,0,0.16797441231487917
67,NIST0012,0,0,0.1494517067300656
68,NIST0012,0,0,0.08079391815873725
69,NIST0012,0,0,0.06311376945595344
70,NIST0012,0,0,0.06430195669668125
71,NIST0012,0,0,0.06914935696427481
72,NIST0012,0,0,0.08176305384703886
73,NIST0012,0,0,0.09445913461819426
74,NIST0012,0,0,0.10793179636381872
75,NIST0012,0,0,0.1413012715091199
76,NIST0012,0,0,0.3741133420656846
77,NIST0012,0,0,0.3819322088531825
78,NIST0012,0,0,0.3474286808459909
79,NIST0012,0,0,0.2959774139303258
80,NIST0012,0,0,0.24224581950196897
81,NIST0012,0,0,0.22340527804231877
82,NIST0012,0,0,0.16210518064121843
83,NIST0012,0,0,0.15206586362765753
84,NIST0012,0,0,0.14500561858081906
85,NIST0012,0,0,0.14219684487060463
86,NIST0012,0,0,0.13367292296352837
87,NIST0012,0,0,0.10434881997449871
88,NIST0012,0,0,0.1296202463618034
89,NIST0012,0,0,0.1432131495459669
90,NIST0012,0,0,0.1499382180872516
91,NIST0012,0,0,0.17542136293627836
92,NIST0012,0,0,0.15850528014044624
93,NIST0012,0,0,0.16530117600309163
94,NIST0012,0,0,0.22753787628599587
95,NIST0012,0,0,0.28289855263627955
96,NIST0012,0,0,0.26848774572147294
97,NIST0012,0,0,0.343166182815359
98,NIST0012,0,0,0.20549924725743204
99,NIST0012,0,0,0.25974025829227615
100,NIST0012,0,0,0.24417151203076887
101,NIST0012,0,0,0.1950587907733132
102,NIST0012,0,0,0.15491589489500104
103,NIST0012,0,0,0.138058806136997
104,NIST0012,0,0,0.1294702992923122
105,NIST0012,0,0,0.10882558492479452
106,NIST0012,0,0,0.09441453737518818
107,NIST0012,0,0,0.08905895885570758
108,NIST0012,0,0,0.086442293280394
109,NIST0012,0,0,0.0712927161990705
110,NIST0012,0,0,0.11421124725256113
111,NIST0012,0,0,0.1313925241985285
112,NIST0012,0,0,0.14141240713926503
113,NIST0012,0,0,0.15122281129780007
171,NIST0139,0,0,0.28548580849754607
172,NIST0139,0,0,0.2670555659041928
173,NIST0139,0,0,0.22986057207595015
174,NIST0139,0,0,0.1790481638360752
175,NIST0139,0,0,0.18862160228520247
176,NIST0139,0,0,0.23291622292060749
177,NIST0139,0,0,0.18287543839986423
178,NIST0139,0,0,0.16713735196191692
179,NIST0139,0,0,0.14276089703923145
180,NIST0139,0,0,0.13494702293078362
181,NIST0139,0,0,0.11482778800687689
182,NIST0139,0,0,0.084391758035661
183,NIST0139,0,0,0.08223611088896794
184,NIST0139,0,0,0.07898697114651627
185,NIST0139,0,0,0.07405229293046456
186,NIST0139,0,0,0.08308155916982063
187,NIST0139,0,0,0.08518078948446721
188,NIST0139,0,0,0.09336017121438214
189,NIST0139,0,0,0.1252742132812601
190,NIST0139,0,0,0.4059447999371106
191,NIST0139,0,0,0.400723140169096
192,NIST0139,0,0,0.36883503287376784
193,NIST0139,0,0,0.26629852347318
194,NIST0139,0,0,0.24490785623902392
195,NIST0139,0,0,0.2755047489266802
196,NIST0139,0,0,0.24104192255644613
197,NIST0139,0,0,0.17771448653694505
198,NIST0139,0,0,0.16141356739366514
199,NIST0139,0,0,0.13593438322187043
200,NIST0139,0,0,0.12818953999437624
201,NIST0139,0,0,0.0925551955320203
202,NIST0139,0,0,0.08220120526759254
203,NIST0139,0,0,0.1047863238409489
204,NIST0139,0,0,0.09451545440752283
205,NIST0139,0,0,0.11380725819968
206,NIST0139,0,0,0.1437530891367177
207,NIST0139,0,0,0.14633207787175948
208,NIST0139,0,0,0.16125660920577875
209,NIST0139,0,0,0.3151938460586699
210,NIST0139,0,0,0.36181301241426866
211,NIST0139,0,0,0.31203014565206527
212,NIST0139,0,0,0.319642625095835
213,NIST0139,0,0,0.27840773280423103
214,NIST0139,0,0,0.20978469304320438
215,NIST0139,0,0,0.18102302885217517
216,NIST0139,0,0,0.14329412277010461
217,NIST0139,0,0,0.12003240405835876
218,NIST0139,0,0,0.1125755545116465
219,NIST0139,0,0,0.10414540312753483
220,NIST0139,0,0,0.0752677967985069
221,NIST0139,0,0,0.06892361142895287
222,NIST0139,0,0,0.06907153691014731
223,NIST0139,0,0,0.061314218072258224
224,NIST0139,0,0,0.08006622240413794
225,NIST0139,0,0,0.09256211514393951
226,NIST0139,0,0,0.13011050201115462
227,NIST0139,0,0,0.128936336916395
570,Escherichia coli DH5α,0,1,0.5981563738835313
571,Escherichia coli DH5α,0,1,0.6527697841270979
572,Escherichia coli DH5α,0,1,0.6083726836936622
573,Escherichia coli DH5α,0,1,0.6991598023849743
574,Escherichia coli DH5α,0,1,0.7025052117339474
575,Escherichia coli DH5α,0,1,0.7459279477201738
576,Escherichia coli DH5α,0,1,0.727246794258414
577,Escherichia coli DH5α,0,1,0.6994448686099979
578,Escherichia coli DH5α,0,1,0.7332716686027813
579,Escherichia coli DH5α,0,1,0.5203294059671822
580,Escherichia coli DH5α,0,0,0.3907073909299353
581,Escherichia coli DH5α,0,0,0.37758686795844454
582,Escherichia coli DH5α,0,0,0.36127224460366003
583,Escherichia coli DH5α,0,0,0.3722304122669682
584,Escherichia coli DH5α,0,0,0.3294996833097305
585,Escherichia coli DH5α,0,0,0.47307270200126167
586,Escherichia coli DH5α,0,1,0.6696405021201703
587,Escherichia coli DH5α,0,1,0.6922188508001926
588,Escherichia coli DH5α,0,1,0.6667325156308122
589,Escherichia coli DH5α,0,1,0.6186678518399843
590,Escherichia coli DH5α,0,1,0.5588098968504752
591,Escherichia coli DH5α,0,1,0.5468473919550724
592,Escherichia coli DH5α,0,1,0.5416683899434851
593,Escherichia coli DH5α,0,1,0.5111527226295478
594,Escherichia coli DH5α,0,1,0.6117515079013078
595,Escherichia coli DH5α,0,1,0.6973477758461442
596,Escherichia coli DH5α,0,1,0.7188209372623785
597,Escherichia coli DH5α,0,1,0.6566859709900836
598,Escherichia coli DH5α,0,0,0.4113878582472653
599,Escherichia coli DH5α,0,0,0.41884858581931406
600,Escherichia coli DH5α,0,0,0.32564597897964737
601,Escherichia coli DH5α,0,0,0.35211415769386306
602,Escherichia coli DH5α,0,0,0.3435138810768029
603,Escherichia coli DH5α,0,0,0.4133291702918054
604,Escherichia coli DH5α,0,1,0.5962655752934337
605,Escherichia coli DH5α,0,1,0.6876779685705399
606,Escherichia coli DH5α,0,1,0.7672917581985546
607,Escherichia coli DH5α,0,1,0.6857724729804034
608,Escherichia coli DH5α,0,1,0.5114887596678716
609,Escherichia coli DH5α,0,1,0.537039550672655
610,Escherichia coli DH5α,0,0,0.4745196912513619
611,Escherichia coli DH5α,0,1,0.64779148536726
612,Escherichia coli DH5α,0,1,0.7098251216072933
613,Escherichia coli DH5α,0,1,0.7435189071488243
614,Escherichia coli DH5α,0,1,0.769067356526428
615,Escherichia coli DH5α,0,1,0.7507195278772392
616,Escherichia coli DH5α,0,1,0.6699550825986638
617,Escherichia coli DH5α,0,0,0.31771469998451296
618,Escherichia coli DH5α,0,0,0.30377733275852065
619,Escherichia coli DH5α,0,0,0.24106975709887665
620,Escherichia coli DH5α,0,0,0.23858597668817613
621,Escherichia coli DH5α,0,0,0.27180605600228985
622,Escherichia coli DH5α,0,0,0.10644288530367535
623,Escherichia coli DH5α,0,0,0.07915677645207861
624,Escherichia coli DH5α,0,0,0.4295464263853011
625,Escherichia coli DH5α,0,1,0.746409326405369
626,Escherichia coli DH5α,0,1,0.7055210387194879
627,Escherichia coli DH5α,0,0,0.37676504034376185
628,Escherichia coli DH5α,0,0,0.34928286641608497
629,Escherichia coli DH5α,0,0,0.3039214722778213
630,Escherichia coli DH5α,0,0,0.27924838186960643
631,Escherichia coli DH5α,0,0,0.25898208282062835
632,Escherichia coli DH5α,0,0,0.24174099721459533
633,Escherichia coli DH5α,0,0,0.22417880808656668
634,Escherichia coli DH5α,0,0,0.3436954542930582
635,Escherichia coli DH5α,0,0,0.1742497437458831
