index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
72,NIST0018,0,1,0.5279003687633018
73,NIST0018,0,1,0.5279003687633018
74,NIST0018,0,1,0.5168936504981333
75,NIST0018,0,1,0.5621602632220667
76,NIST0018,0,1,0.5518968772045959
77,NIST0018,0,1,0.5571124114930908
78,NIST0018,0,0,0.4177772838412768
79,NIST0018,0,0,0.4114293236124816
80,NIST0018,0,0,0.43008976445334207
81,NIST0018,0,1,0.5935957655162701
82,NIST0018,0,1,0.5935957655162701
83,NIST0018,0,1,0.5883398847206205
84,NIST0018,0,1,0.654045603042518
85,NIST0018,0,1,0.6505435043679407
86,NIST0018,0,1,0.654045603042518
87,NIST0018,0,1,0.5641434575239244
88,NIST0018,0,1,0.5581681703088298
89,NIST0018,0,1,0.5581681703088298
90,NIST0032,0,1,0.587011113476412
91,NIST0032,0,1,0.5784294189253542
92,NIST0032,0,1,0.587011113476412
93,NIST0032,0,1,0.6661986228223993
94,NIST0032,0,1,0.6616988041521121
95,NIST0032,0,1,0.6616988041521121
96,NIST0032,0,1,0.5074394225701925
97,NIST0032,0,1,0.5074394225701925
98,NIST0032,0,1,0.5144474308612329
99,NIST0032,0,1,0.5641434575239244
100,NIST0032,0,1,0.5641434575239244
101,NIST0032,0,1,0.5581681703088298
102,NIST0032,0,1,0.6261506872316173
103,NIST0032,0,1,0.6217883972466849
104,NIST0032,0,1,0.6217883972466849
105,NIST0032,0,1,0.548295589787326
106,NIST0032,0,1,0.5419664307510713
107,NIST0032,0,1,0.548295589787326
126,NIST0083,0,1,0.5335946917267556
127,NIST0083,0,1,0.5400978858185592
128,NIST0083,0,1,0.5400978858185592
129,NIST0083,0,1,0.5781235475949941
130,NIST0083,0,1,0.5734283391246506
131,NIST0083,0,1,0.5685652661845321
132,NIST0083,0,0,0.4447512975699832
133,NIST0083,0,0,0.43768147118433487
134,NIST0083,0,0,0.4516874646330372
135,NIST0083,0,1,0.5603256967412179
136,NIST0083,0,1,0.5653654969611005
137,NIST0083,0,1,0.5702373749494479
138,NIST0083,0,1,0.6912112903478137
139,NIST0083,0,1,0.6912112903478137
140,NIST0083,0,1,0.6912112903478137
141,NIST0083,0,1,0.556311610761332
142,NIST0083,0,1,0.5501585687939149
143,NIST0083,0,1,0.556311610761332
144,NIST0087,0,1,0.7006134182879951
145,NIST0087,0,1,0.7006134182879951
146,NIST0087,0,1,0.7006134182879951
147,NIST0087,0,1,0.7086797826025575
148,NIST0087,0,1,0.7086797826025575
149,NIST0087,0,1,0.7086797826025575
150,NIST0087,0,1,0.6217883972466849
151,NIST0087,0,1,0.6261506872316173
152,NIST0087,0,1,0.6261506872316173
153,NIST0087,0,1,0.6022893387659736
154,NIST0087,0,1,0.6071853391814751
155,NIST0087,0,1,0.6071853391814751
156,NIST0087,0,1,0.6731421556887586
157,NIST0087,0,1,0.6702931329215825
158,NIST0087,0,1,0.6702931329215825
159,NIST0087,0,1,0.6089786497488944
160,NIST0087,0,1,0.6089786497488944
161,NIST0087,0,1,0.613695695332923
162,NIST0129,0,1,0.7049176268629797
163,NIST0129,0,1,0.7064229954436907
164,NIST0129,0,1,0.7064229954436907
165,NIST0129,0,1,0.6764974701992233
166,NIST0129,0,1,0.6764974701992233
167,NIST0129,0,1,0.6764974701992233
168,NIST0129,0,1,0.633845527493802
169,NIST0129,0,1,0.633845527493802
170,NIST0129,0,1,0.637858564156533
171,NIST0129,0,1,0.7174479077361318
172,NIST0129,0,1,0.7174479077361318
173,NIST0129,0,1,0.7174479077361318
174,NIST0129,0,1,0.7293634949875413
175,NIST0129,0,1,0.7293634949875413
176,NIST0129,0,1,0.7293634949875413
177,NIST0129,0,1,0.6217883972466849
178,NIST0129,0,1,0.6261506872316173
179,NIST0129,0,1,0.6261506872316173
198,NIST0019,1,1,0.7293634949875413
199,NIST0019,1,1,0.7293634949875413
200,NIST0019,1,1,0.7293634949875413
201,NIST0019,1,1,0.6315673205469663
202,NIST0019,1,1,0.6379233524629608
203,NIST0019,1,1,0.639741022115662
204,NIST0019,1,1,0.654045603042518
205,NIST0019,1,1,0.6505435043679407
206,NIST0019,1,1,0.6505435043679407
207,NIST0019,1,1,0.6395949610697521
208,NIST0019,1,1,0.6434358357794303
