index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.34260206771508933
1,Bacillus subtilis,0,0,0.3494178920985026
2,Bacillus subtilis,0,0,0.34569610546844026
3,Bacillus subtilis,0,0,0.30273422469690947
4,Bacillus subtilis,0,0,0.37339055476239286
5,Bacillus subtilis,0,0,0.3458157698590221
6,Bacillus subtilis,0,0,0.1504189867945901
7,Bacillus subtilis,0,0,0.1504189867945901
8,Bacillus subtilis,0,0,0.1504189867945901
9,Bacillus subtilis,0,1,0.6140106882610601
10,Bacillus subtilis,0,1,0.7043321036543374
11,Bacillus subtilis,0,1,0.7043321036543374
12,Bacillus subtilis,0,0,0.42589178301163194
13,Bacillus subtilis,0,0,0.4453227055098913
14,Bacillus subtilis,0,0,0.4453227055098913
15,Bacillus subtilis,0,1,0.6635553685991296
16,Bacillus subtilis,0,1,0.5450421111742293
17,Bacillus subtilis,0,1,0.6635553685991296
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6184786576731435
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6184786576731435
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6184786576731435
39,Enterohemorrhagic E. coli non-toxic,0,1,0.8213071986892448
40,Enterohemorrhagic E. coli non-toxic,0,1,0.7995995529873173
41,Enterohemorrhagic E. coli non-toxic,0,1,0.7995995529873173
42,Enterohemorrhagic E. coli non-toxic,0,1,0.567765961068072
43,Enterohemorrhagic E. coli non-toxic,0,1,0.567765961068072
44,Enterohemorrhagic E. coli non-toxic,0,1,0.567765961068072
45,Enterohemorrhagic E. coli non-toxic,0,1,0.5226451650975913
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5226451650975913
47,Enterohemorrhagic E. coli non-toxic,0,1,0.5226451650975913
48,Enterohemorrhagic E. coli non-toxic,0,1,0.7148785885749224
49,Enterohemorrhagic E. coli non-toxic,0,1,0.7028708892165823
50,Enterohemorrhagic E. coli non-toxic,0,1,0.7028708892165823
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6849398033881764
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6925532598892804
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6967347111479459
54,Escherichia coli DH5_alpha,0,0,0.35051781144332766
55,Escherichia coli DH5_alpha,0,0,0.3397289036202803
56,Escherichia coli DH5_alpha,0,0,0.33112530350923297
57,Escherichia coli DH5_alpha,0,0,0.2243765509444918
58,Escherichia coli DH5_alpha,0,0,0.2243765509444918
59,Escherichia coli DH5_alpha,0,0,0.28750474036729584
60,Escherichia coli DH5_alpha,0,0,0.09376062075140407
61,Escherichia coli DH5_alpha,0,0,0.09376062075140407
62,Escherichia coli DH5_alpha,0,0,0.09376062075140407
63,Escherichia coli DH5_alpha,0,0,0.4219014880419301
64,Escherichia coli DH5_alpha,0,0,0.4219014880419301
65,Escherichia coli DH5_alpha,0,0,0.4219014880419301
66,Escherichia coli DH5_alpha,0,0,0.37925453075830146
67,Escherichia coli DH5_alpha,0,0,0.37925453075830146
68,Escherichia coli DH5_alpha,0,0,0.37925453075830146
69,Escherichia coli DH5_alpha,0,0,0.493663387571009
70,Escherichia coli DH5_alpha,0,1,0.5547746773476994
71,Escherichia coli DH5_alpha,0,1,0.5547746773476994
108,NIST0014,0,0,0.19505365537911265
109,NIST0014,0,0,0.19505365537911265
110,NIST0014,0,0,0.29651226013594784
111,NIST0014,0,1,0.6567436251783952
112,NIST0014,0,1,0.6614355215179579
113,NIST0014,0,1,0.6614355215179579
114,NIST0014,0,0,0.2581996626340707
115,NIST0014,0,0,0.25770596242626076
116,NIST0014,0,0,0.25770596242626076
117,NIST0014,0,1,0.5829290555692899
118,NIST0014,0,1,0.5829290555692899
119,NIST0014,0,1,0.6045456531006588
120,NIST0014,0,1,0.52467105330827
121,NIST0014,0,1,0.52467105330827
122,NIST0014,0,1,0.52467105330827
123,NIST0014,0,0,0.3873362531029025
124,NIST0014,0,0,0.3873362531029025
125,NIST0014,0,0,0.3873362531029025
126,NIST0018,0,0,0.10177552152366444
127,NIST0018,0,0,0.10177552152366444
128,NIST0018,0,0,0.3023492546504868
129,NIST0018,0,0,0.39500452621970983
130,NIST0018,0,0,0.3741515541552059
131,NIST0018,0,0,0.3470630086683859
132,NIST0018,0,0,0.2600463221614033
133,NIST0018,0,0,0.24638368674170702
134,NIST0018,0,0,0.24638368674170702
135,NIST0018,0,1,0.5280966218463511
136,NIST0018,0,1,0.5280966218463511
137,NIST0018,0,1,0.5280966218463511
138,NIST0018,0,0,0.35158462399632195
139,NIST0018,0,0,0.3938105052190907
140,NIST0018,0,0,0.3938105052190907
141,NIST0018,0,0,0.49325648844044656
142,NIST0018,0,1,0.500077794260658
143,NIST0018,0,0,0.49325648844044656
144,NIST0032,0,0,0.10177552152366444
145,NIST0032,0,0,0.10177552152366444
146,NIST0032,0,0,0.10177552152366444
147,NIST0032,0,0,0.15075217160107313
148,NIST0032,0,0,0.15075217160107313
149,NIST0032,0,0,0.15075217160107313
150,NIST0032,0,0,0.2877372366039978
151,NIST0032,0,0,0.2877372366039978
152,NIST0032,0,0,0.2877372366039978
153,NIST0032,0,0,0.10448028150955145
154,NIST0032,0,0,0.10448028150955145
155,NIST0032,0,0,0.10448028150955145
156,NIST0032,0,0,0.1031039460951545
157,NIST0032,0,0,0.1031039460951545
158,NIST0032,0,0,0.10368104674150723
159,NIST0032,0,0,0.4268475950619793
160,NIST0032,0,0,0.44458107801339913
161,NIST0032,0,0,0.42062261756083086
180,NIST0083,0,0,0.182368002028511
181,NIST0083,0,0,0.2703848313510864
182,NIST0083,0,0,0.2703848313510864
183,NIST0083,0,0,0.3691625634126806
184,NIST0083,0,0,0.34867653372606144
185,NIST0083,0,0,0.3691625634126806
186,NIST0083,0,0,0.15111273916904017
187,NIST0083,0,0,0.15111273916904017
188,NIST0083,0,0,0.15111273916904017
189,NIST0083,0,0,0.22878908236938542
190,NIST0083,0,0,0.22710703341485072
191,NIST0083,0,0,0.22710703341485072
192,NIST0083,0,1,0.6099355109896877
193,NIST0083,0,1,0.6410264375158957
194,NIST0083,0,1,0.6410264375158957
195,NIST0083,0,1,0.6449834561718228
196,NIST0083,0,1,0.6449834561718228
197,NIST0083,0,1,0.6181607859037995
198,NIST0087,0,1,0.6329142348931523
199,NIST0087,0,1,0.6381097410811787
200,NIST0087,0,1,0.6329142348931523
201,NIST0087,0,0,0.3482207211399855
202,NIST0087,0,0,0.3482207211399855
203,NIST0087,0,0,0.3482207211399855
204,NIST0087,0,0,0.43734861584193735
205,NIST0087,0,0,0.43734861584193735
206,NIST0087,0,0,0.43734861584193735
207,NIST0087,0,1,0.5692146252442154
208,NIST0087,0,1,0.6172010603897733
209,NIST0087,0,1,0.6172010603897733
210,NIST0087,0,0,0.4375384404569118
211,NIST0087,0,0,0.4309634256331394
212,NIST0087,0,0,0.4620289647592362
213,NIST0087,0,0,0.41717705263093946
214,NIST0087,0,0,0.43752080068977395
215,NIST0087,0,0,0.43752080068977395
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4463989686811278
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4463989686811278
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4463989686811278
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7080627604760388
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7401424153895014
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7080627604760388
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6205471505885138
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6333139330706119
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6205471505885138
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4219014880419301
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4219014880419301
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4219014880419301
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.37925453075830146
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.37925453075830146
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.37925453075830146
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.762029780920591
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.762029780920591
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.762029780920591
342,NIST0019,1,1,0.5877332308311896
343,NIST0019,1,1,0.5877332308311896
344,NIST0019,1,1,0.5428176169820105
345,NIST0019,1,1,0.6364183219947985
346,NIST0019,1,1,0.6364183219947985
347,NIST0019,1,1,0.5269350320173053
348,NIST0019,1,0,0.42064461218953497
349,NIST0019,1,0,0.45188380858033905
350,NIST0019,1,0,0.45188380858033905
351,NIST0019,1,0,0.3670663177049486
352,NIST0019,1,0,0.3670663177049486
353,NIST0019,1,0,0.3485465538560296
354,NIST0019,1,0,0.35698975080129564
355,NIST0019,1,0,0.3128599745888772
356,NIST0019,1,0,0.35698975080129564
357,NIST0019,1,0,0.32445482874125753
358,NIST0019,1,0,0.32445482874125753
359,NIST0019,1,0,0.32445482874125753
360,NIST0020,1,1,0.795175230152694
361,NIST0020,1,1,0.7904446259843122
362,NIST0020,1,1,0.7904446259843122
363,NIST0020,1,1,0.672012816515706
364,NIST0020,1,1,0.672012816515706
365,NIST0020,1,1,0.672012816515706
366,NIST0020,1,1,0.6178054792139093
367,NIST0020,1,1,0.6178054792139093
368,NIST0020,1,1,0.6178054792139093
369,NIST0020,1,0,0.4915261472822318
370,NIST0020,1,0,0.4915261472822318
371,NIST0020,1,0,0.4915261472822318
372,NIST0020,1,1,0.754618643050398
373,NIST0020,1,1,0.754618643050398
374,NIST0020,1,1,0.6476885020934869
375,NIST0020,1,0,0.3420553270797845
376,NIST0020,1,0,0.3420553270797845
377,NIST0020,1,0,0.3420553270797845
378,NIST0023,1,0,0.3073767429779841
379,NIST0023,1,0,0.3073767429779841
380,NIST0023,1,0,0.25736053243530255
381,NIST0023,1,1,0.6614355215179579
382,NIST0023,1,1,0.6614355215179579
383,NIST0023,1,1,0.6567436251783952
384,NIST0023,1,0,0.44270893169251807
385,NIST0023,1,0,0.44530713632733954
386,NIST0023,1,0,0.4329323400996492
387,NIST0023,1,0,0.3435951614583554
388,NIST0023,1,0,0.35173914349461227
389,NIST0023,1,0,0.3600555760031938
390,NIST0023,1,1,0.5260648247410827
391,NIST0023,1,1,0.5260648247410827
392,NIST0023,1,1,0.5260648247410827
393,NIST0023,1,0,0.3873362531029025
394,NIST0023,1,0,0.3873362531029025
395,NIST0023,1,0,0.3873362531029025
414,NIST0026,1,0,0.4463989686811278
415,NIST0026,1,0,0.4463989686811278
416,NIST0026,1,0,0.4463989686811278
417,NIST0026,1,1,0.7486755654946698
418,NIST0026,1,1,0.7486755654946698
419,NIST0026,1,1,0.7486755654946698
420,NIST0026,1,1,0.7926681407730639
421,NIST0026,1,1,0.7872577683251332
422,NIST0026,1,1,0.7926681407730639
423,NIST0026,1,1,0.5311308064939446
424,NIST0026,1,1,0.5664476049480477
425,NIST0026,1,1,0.5311308064939446
426,NIST0026,1,0,0.4017202376112886
427,NIST0026,1,0,0.3959301830838783
428,NIST0026,1,0,0.4017202376112886
429,NIST0026,1,1,0.762029780920591
430,NIST0026,1,1,0.762029780920591
431,NIST0026,1,1,0.762029780920591
432,NIST0027,1,0,0.4463989686811278
433,NIST0027,1,0,0.4463989686811278
434,NIST0027,1,0,0.4463989686811278
435,NIST0027,1,1,0.7401424153895014
436,NIST0027,1,1,0.7080627604760388
437,NIST0027,1,1,0.7080627604760388
438,NIST0027,1,1,0.758915736841604
439,NIST0027,1,1,0.758915736841604
440,NIST0027,1,1,0.7329887535878323
441,NIST0027,1,0,0.48668411965330716
442,NIST0027,1,0,0.48668411965330716
443,NIST0027,1,0,0.48668411965330716
444,NIST0027,1,0,0.37925453075830146
445,NIST0027,1,0,0.37925453075830146
446,NIST0027,1,0,0.37925453075830146
447,NIST0027,1,1,0.762029780920591
448,NIST0027,1,1,0.762029780920591
449,NIST0027,1,1,0.762029780920591
468,NIST0048,1,0,0.10353487185814199
469,NIST0048,1,0,0.10427119888983878
470,NIST0048,1,0,0.15087799585174272
471,NIST0048,1,0,0.2056384016694187
472,NIST0048,1,0,0.2056384016694187
473,NIST0048,1,0,0.2056384016694187
474,NIST0048,1,0,0.15111273916904017
475,NIST0048,1,0,0.15111273916904017
476,NIST0048,1,0,0.15111273916904017
477,NIST0048,1,1,0.5749326278584345
478,NIST0048,1,1,0.548616530332959
479,NIST0048,1,1,0.548616530332959
480,NIST0048,1,0,0.308325581138751
