index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
285,NIST0018,0,1,0.5340193506975913
286,NIST0018,0,1,0.5370452569034216
287,NIST0018,0,1,0.5347275700024074
288,NIST0018,0,1,0.535082548523311
289,NIST0018,0,1,0.5372469712630251
290,NIST0018,0,1,0.5386866269879823
291,NIST0018,0,1,0.54029446807983
292,NIST0018,0,1,0.5410228030149381
293,NIST0018,0,1,0.5412508747130221
294,NIST0018,0,1,0.541661963459076
295,NIST0018,0,1,0.541959308004708
296,NIST0018,0,1,0.5429454994062349
297,NIST0018,0,1,0.5425092357691297
298,NIST0018,0,1,0.5423487083979114
299,NIST0018,0,1,0.5443746407918504
300,NIST0018,0,1,0.5446753734898918
301,NIST0018,0,1,0.5456959928807457
302,NIST0018,0,1,0.5475156910082941
303,NIST0018,0,1,0.5497026483167579
304,NIST0018,0,1,0.5339972817890372
305,NIST0018,0,1,0.5348384645842399
306,NIST0018,0,1,0.5339089264756428
307,NIST0018,0,1,0.5344174645685718
308,NIST0018,0,1,0.53641889275181
309,NIST0018,0,1,0.5365082691848927
310,NIST0018,0,1,0.53801067228947
311,NIST0018,0,1,0.537246998365105
312,NIST0018,0,1,0.5384385604658564
313,NIST0018,0,1,0.540044657920951
314,NIST0018,0,1,0.5397044035585166
315,NIST0018,0,1,0.540908879303733
316,NIST0018,0,1,0.5401809001323378
317,NIST0018,0,1,0.540044657920951
318,NIST0018,0,1,0.5410000368994049
319,NIST0018,0,1,0.5427847074540292
320,NIST0018,0,1,0.5427158170492836
321,NIST0018,0,1,0.5433595677126107
322,NIST0018,0,1,0.5456727807505056
323,NIST0018,0,1,0.5341740920229338
324,NIST0018,0,1,0.5341962046391585
325,NIST0018,0,1,0.5321056381930801
326,NIST0018,0,1,0.5331373564899643
327,NIST0018,0,1,0.5352158314586294
328,NIST0018,0,1,0.5359502483209749
329,NIST0018,0,1,0.5361063495327896
330,NIST0018,0,1,0.5376958943661283
331,NIST0018,0,1,0.537561128362909
332,NIST0018,0,1,0.5378532234696364
333,NIST0018,0,1,0.538935009863562
334,NIST0018,0,1,0.5398177558133141
335,NIST0018,0,1,0.5402944864044532
336,NIST0018,0,1,0.5396364028410107
337,NIST0018,0,1,0.5402944864044534
338,NIST0018,0,1,0.5402490411456424
339,NIST0018,0,1,0.5413878430132868
340,NIST0018,0,1,0.5430144752207714
341,NIST0018,0,1,0.5445828203338925
399,NIST0056,0,1,0.5382356811291249
400,NIST0056,0,1,0.5354380416765661
401,NIST0056,0,1,0.5326537224089596
402,NIST0056,0,1,0.5447215987968046
403,NIST0056,0,1,0.5654768422597622
404,NIST0056,0,1,0.5870766293402676
405,NIST0056,0,1,0.5976697863371127
406,NIST0056,0,1,0.5968515867196655
407,NIST0056,0,1,0.5974787348561881
408,NIST0056,0,1,0.5976697863371121
409,NIST0056,0,1,0.6010679442052943
410,NIST0056,0,1,0.6076060144818166
411,NIST0056,0,1,0.6742077499472447
412,NIST0056,0,1,0.7518760312641394
413,NIST0056,0,1,0.7617616104229995
414,NIST0056,0,1,0.8363484640128304
415,NIST0056,0,1,0.890705066988355
416,NIST0056,0,1,0.9157446732990415
417,NIST0056,0,1,0.9278875414242324
418,NIST0056,0,1,0.5317991628249903
419,NIST0056,0,1,0.529386099700015
420,NIST0056,0,1,0.5284373777868444
421,NIST0056,0,1,0.5348383210309465
422,NIST0056,0,1,0.5477732391562427
423,NIST0056,0,1,0.565601689909067
424,NIST0056,0,1,0.5860404257512011
425,NIST0056,0,1,0.5870765300766588
426,NIST0056,0,1,0.5883021767795169
427,NIST0056,0,1,0.5884890258443173
428,NIST0056,0,1,0.5902819219555366
429,NIST0056,0,1,0.5963613046197613
430,NIST0056,0,1,0.6375600780569215
431,NIST0056,0,1,0.7341766228942113
432,NIST0056,0,1,0.7379268261783173
433,NIST0056,0,1,0.79996148205562
434,NIST0056,0,1,0.8679375898344306
435,NIST0056,0,1,0.8981725400385796
436,NIST0056,0,1,0.9191708960809125
437,NIST0056,0,1,0.5404081193362203
438,NIST0056,0,1,0.539183626657866
439,NIST0056,0,1,0.5380781515021237
440,NIST0056,0,1,0.5408632842349298
441,NIST0056,0,1,0.5501517509881186
442,NIST0056,0,1,0.5653770292765895
443,NIST0056,0,1,0.580693137731325
444,NIST0056,0,1,0.5801704796085894
445,NIST0056,0,1,0.5813999279966958
446,NIST0056,0,1,0.5812951313722057
447,NIST0056,0,1,0.5846370852136116
448,NIST0056,0,1,0.5897460989406328
449,NIST0056,0,1,0.6746044891039594
450,NIST0056,0,1,0.7472708255490971
451,NIST0056,0,1,0.7361143482343376
452,NIST0056,0,1,0.7980121535791663
453,NIST0056,0,1,0.8499513789063969
454,NIST0056,0,1,0.8761039823197013
455,NIST0056,0,1,0.8902049289722034
456,NIST0083,0,1,0.5346611611397286
457,NIST0083,0,1,0.5348607045868318
458,NIST0083,0,1,0.5332254608743364
459,NIST0083,0,1,0.5322371325565544
460,NIST0083,0,1,0.5314061336742832
461,NIST0083,0,1,0.5320400197025518
462,NIST0083,0,1,0.5305566915782644
