index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,NIST0011,0,1,0.8509070428549548
19,NIST0011,0,1,0.8468922713893094
20,NIST0011,0,1,0.8489094390243972
21,NIST0011,0,0,0.4902647084899536
22,NIST0011,0,0,0.4440157539192845
23,NIST0011,0,1,0.5322352101053938
24,NIST0011,0,0,0.0005456670192490536
25,NIST0011,0,0,0.00021204862261750746
26,NIST0011,0,0,0.00021204862261750746
27,NIST0011,0,1,0.8468535115251152
28,NIST0011,0,1,0.8468535115251152
29,NIST0011,0,1,0.8572467180040007
30,NIST0011,0,1,0.8834797493259688
31,NIST0011,0,1,0.8834797493259688
32,NIST0011,0,1,0.8834797493259688
33,NIST0011,0,1,0.7582401403074361
34,NIST0011,0,1,0.7294366084387837
35,NIST0011,0,1,0.7582401403074361
54,NIST0014,0,0,0.03682446064177848
55,NIST0014,0,0,0.01831906032125175
56,NIST0014,0,0,0.01831906032125175
57,NIST0014,0,0,0.05328528397901689
58,NIST0014,0,0,0.03414498833578558
59,NIST0014,0,0,0.03414498833578558
60,NIST0014,0,0,0.0011291774502977061
61,NIST0014,0,0,0.0003080664363026068
62,NIST0014,0,0,0.0004903862655401743
63,NIST0014,0,0,0.08263925723136846
64,NIST0014,0,0,0.055212689804925746
65,NIST0014,0,0,0.08263925723136846
66,NIST0014,0,0,0.12640976016809416
67,NIST0014,0,0,0.12640976016809416
68,NIST0014,0,0,0.17357579630118988
69,NIST0014,0,0,0.03289400513125951
70,NIST0014,0,0,0.03289400513125951
71,NIST0014,0,0,0.020234543902765724
126,NIST0083,0,0,0.03414498833578564
127,NIST0083,0,0,0.05328528397901689
128,NIST0083,0,0,0.05328528397901689
129,NIST0083,0,0,0.46866260329315146
130,NIST0083,0,0,0.42276135440791796
131,NIST0083,0,0,0.3736996810082559
132,NIST0083,0,0,0.0008823477036865032
133,NIST0083,0,0,0.00047961064850277036
134,NIST0083,0,0,0.0015612638144247215
135,NIST0083,0,0,0.3033949218488409
136,NIST0083,0,0,0.352950940544371
137,NIST0083,0,0,0.4010328369445137
138,NIST0083,0,1,0.8553889952373502
139,NIST0083,0,1,0.8553889952373502
140,NIST0083,0,1,0.8553889952373502
141,NIST0083,0,0,0.12254418318323544
142,NIST0083,0,0,0.08545048303799728
143,NIST0083,0,0,0.12254418318323544
162,NIST0129,0,1,0.9083006809247799
163,NIST0129,0,1,0.9080642986275166
164,NIST0129,0,1,0.9080642986275166
165,NIST0129,0,1,0.779483383295488
166,NIST0129,0,1,0.779483383295488
167,NIST0129,0,1,0.779483383295488
168,NIST0129,0,1,0.7625998715155446
169,NIST0129,0,1,0.7625998715155446
170,NIST0129,0,1,0.7862642977346377
171,NIST0129,0,1,0.9074674150597069
172,NIST0129,0,1,0.9074674150597069
173,NIST0129,0,1,0.9074674150597069
174,NIST0129,0,1,0.9036158934350738
175,NIST0129,0,1,0.9036158934350738
176,NIST0129,0,1,0.9036158934350738
177,NIST0129,0,1,0.6897005277138109
178,NIST0129,0,1,0.7244783432366124
179,NIST0129,0,1,0.7244783432366124
180,NIST0139,0,1,0.8699364320528703
181,NIST0139,0,1,0.8767155911988842
182,NIST0139,0,1,0.8699364320528703
183,NIST0139,0,1,0.8468535115251152
184,NIST0139,0,1,0.8468535115251152
185,NIST0139,0,1,0.8572467180040007
186,NIST0139,0,1,0.9036158934350738
187,NIST0139,0,1,0.9036158934350738
188,NIST0139,0,1,0.9036158934350738
189,NIST0139,0,1,0.8767155911988842
190,NIST0139,0,1,0.8767155911988842
191,NIST0139,0,1,0.8699364320528703
192,NIST0139,0,1,0.9036158934350738
193,NIST0139,0,1,0.9036158934350738
194,NIST0139,0,1,0.9036158934350738
195,NIST0139,0,1,0.9036158934350738
196,NIST0139,0,1,0.9036158934350738
197,NIST0139,0,1,0.9036158934350738
198,NIST0019,1,1,0.9036158934350738
199,NIST0019,1,1,0.9036158934350738
200,NIST0019,1,1,0.9036158934350738
201,NIST0019,1,1,0.7658197711042146
202,NIST0019,1,1,0.7713865488777445
203,NIST0019,1,1,0.7715723477828917
204,NIST0019,1,1,0.8442765354973123
205,NIST0019,1,1,0.8314651009379376
206,NIST0019,1,1,0.8314651009379376
207,NIST0019,1,1,0.79008449895044
208,NIST0019,1,1,0.8094276211294877
209,NIST0019,1,1,0.8094276211294877
210,NIST0019,1,1,0.9025454572992567
211,NIST0019,1,1,0.9039125943102283
212,NIST0019,1,1,0.9039125943102283
213,NIST0019,1,1,0.8996092946701685
214,NIST0019,1,1,0.9015433659367709
215,NIST0019,1,1,0.9015433659367709
234,NIST0023,1,0,0.00014096043986172566
235,NIST0023,1,0,0.000394925767764834
236,NIST0023,1,0,0.00022586500533932293
237,NIST0023,1,1,0.8314651009379376
238,NIST0023,1,1,0.8314651009379376
239,NIST0023,1,1,0.8442765354973123
240,NIST0023,1,0,0.3422874537588458
241,NIST0023,1,0,0.4257732963313017
242,NIST0023,1,0,0.3422874537588458
243,NIST0023,1,1,0.8127727091426243
244,NIST0023,1,1,0.8127727091426243
245,NIST0023,1,1,0.8285325674902956
246,NIST0023,1,1,0.8759186533758285
247,NIST0023,1,1,0.8759186533758285
248,NIST0023,1,1,0.8759186533758285
249,NIST0023,1,1,0.8572467180040007
250,NIST0023,1,1,0.8572467180040007
251,NIST0023,1,1,0.8468535115251152
252,NIST0025,1,1,0.7979976876166848
253,NIST0025,1,1,0.798167517889355
254,NIST0025,1,1,0.793192498036419
255,NIST0025,1,1,0.9036158934350738
256,NIST0025,1,1,0.9036158934350738
257,NIST0025,1,1,0.9036158934350738
258,NIST0025,1,1,0.9085718795415523
259,NIST0025,1,1,0.9080473531501948
260,NIST0025,1,1,0.9085718795415523
261,NIST0025,1,1,0.8043878212616339
262,NIST0025,1,1,0.8043878212616339
