index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
384,NIST0056,0,1,0.5412075590057679
385,NIST0056,0,1,0.8553367618042296
386,NIST0056,0,1,0.8394316901803565
387,NIST0056,0,1,0.775269244053277
388,NIST0056,0,1,0.527512252324948
389,NIST0056,0,1,0.5655143238673723
390,NIST0056,0,1,0.729949865593824
391,NIST0056,0,1,0.5631986962329638
392,NIST0056,0,1,0.6098647449260659
393,NIST0056,0,0,0.39613956885026724
394,NIST0056,0,1,0.6469338504522705
395,NIST0056,0,0,0.45058165765744246
396,NIST0056,0,1,0.6017535932456677
397,NIST0056,0,1,0.5137325589748332
398,NIST0056,0,1,0.538810779566202
399,NIST0056,0,0,0.44763931796291795
529,NIST0083,0,1,0.8653202205215506
530,NIST0083,0,1,0.6918688953144203
531,NIST0083,0,1,0.8874458831175729
532,NIST0083,0,1,0.8970727582745164
533,NIST0083,0,1,0.838649251466276
534,NIST0083,0,1,0.605769756532442
535,NIST0083,0,1,0.5757997124069625
536,NIST0083,0,0,0.372069786591404
537,NIST0083,0,0,0.45823191857234463
538,NIST0083,0,1,0.5973194977610576
539,NIST0083,0,1,0.5743107174969889
540,NIST0083,0,0,0.17116253310494636
541,NIST0083,0,0,0.16560902921940743
542,NIST0083,0,0,0.44590568987402657
543,NIST0083,0,1,0.9297923336730622
544,NIST0083,0,1,0.6156643240097253
545,NIST0083,0,1,0.5853285668712424
546,NIST0083,0,1,0.6934266278874612
547,NIST0083,0,1,0.659312799818785
548,NIST0083,0,0,0.4831971983297984
549,NIST0083,0,0,0.4614363374306163
550,NIST0083,0,0,0.15576150373831227
551,NIST0083,0,0,0.23290881847788866
552,NIST0083,0,0,0.38824851901723956
553,NIST0083,0,1,0.5368936905683865
554,NIST0083,0,1,0.5909809783415119
603,NIST0129,0,1,0.6398370531672218
604,NIST0129,0,1,0.5117623776326367
605,NIST0129,0,0,0.4323505773910451
606,NIST0129,0,0,0.19614172790586767
607,NIST0129,0,1,0.627282594594099
608,NIST0129,0,1,0.5312168736067575
609,NIST0129,0,1,0.6070837287848511
610,NIST0129,0,0,0.3987190421881706
611,NIST0129,0,0,0.19653601495093362
612,NIST0129,0,1,0.6360189838473526
613,NIST0129,0,1,0.686225968262434
614,NIST0129,0,1,0.7731518883286159
615,NIST0129,0,1,0.8146839898188118
616,NIST0129,0,1,0.6946073046532136
617,NIST0129,0,1,0.6997638146360495
618,NIST0129,0,1,0.6960620384611379
619,NIST0129,0,1,0.8004151727848532
620,NIST0129,0,1,0.6954958352578392
621,NIST0129,0,1,0.6832194621056068
114,NIST0019,1,0,0.33731736120109457
115,NIST0019,1,0,0.4858086747159189
116,NIST0019,1,0,0.48850373065062924
117,NIST0019,1,1,0.5188732352931377
118,NIST0019,1,0,0.40684399193178933
119,NIST0019,1,0,0.38854473947218526
120,NIST0019,1,0,0.2109434714653634
121,NIST0019,1,0,0.34962949103678614
122,NIST0019,1,0,0.2608348092231419
123,NIST0019,1,1,0.5385559866344455
124,NIST0019,1,1,0.6482296960544189
125,NIST0019,1,0,0.49722920923891273
126,NIST0019,1,1,0.6946464760583694
127,NIST0019,1,1,0.5855628160696026
128,NIST0019,1,1,0.5701603721112427
129,NIST0019,1,1,0.6111934738006941
130,NIST0019,1,1,0.5369596476352428
131,NIST0019,1,0,0.4875954105270462
132,NIST0019,1,1,0.5974295128395235
133,NIST0019,1,1,0.5311961702810827
134,NIST0019,1,0,0.4930822234276419
177,NIST0025,1,1,0.6308072723713983
178,NIST0025,1,1,0.5006880506304563
179,NIST0025,1,1,0.6391656516954382
180,NIST0025,1,1,0.7413485688301117
181,NIST0025,1,1,0.8633793972799972
182,NIST0025,1,0,0.4241308244395785
183,NIST0025,1,1,0.6744765211170914
184,NIST0025,1,1,0.7594678998285528
185,NIST0025,1,1,0.6654513019086516
186,NIST0025,1,1,0.7298002405462165
187,NIST0025,1,1,0.5439313766203873
188,NIST0025,1,0,0.4128678124967532
189,NIST0025,1,1,0.771119870199146
190,NIST0025,1,1,0.6183197242913188
191,NIST0025,1,0,0.47443144039812385
192,NIST0025,1,0,0.47014550920429293
193,NIST0025,1,1,0.6235988826520557
194,NIST0025,1,1,0.6066246655473047
195,NIST0025,1,1,0.5521046648695638
196,NIST0025,1,1,0.5932664182815552
197,NIST0025,1,1,0.5180610251608181
198,NIST0025,1,1,0.5717978042543331
330,NIST0052,1,1,0.6402912130200809
331,NIST0052,1,1,0.6373988483077242
332,NIST0052,1,0,0.3569256505249282
333,NIST0052,1,1,0.5908483593369649
334,NIST0052,1,1,0.8566788027116387
335,NIST0052,1,1,0.6685484150145734
336,NIST0052,1,1,0.6567772402874035
337,NIST0052,1,1,0.6327230508495353
338,NIST0052,1,1,0.706854481731511
339,NIST0052,1,0,0.3569256505249282
340,NIST0052,1,1,0.5903847146900446
341,NIST0052,1,0,0.479998869578738
342,NIST0052,1,0,0.45571571321512716
343,NIST0052,1,0,0.47818860254374296
344,NIST0052,1,0,0.4761840056272907
345,NIST0052,1,1,0.5360826363613972
346,NIST0052,1,0,0.4926849423021407
347,NIST0052,1,0,0.49944876009786787
348,NIST0052,1,0,0.45925590961316104
349,NIST0052,1,1,0.6599542233222055
350,NIST0052,1,1,0.5306017970026388
351,NIST0052,1,0,0.49157922774886337
352,NIST0052,1,1,0.5215915903032755
448,NIST0067,1,0,0.4700386007324013
449,NIST0067,1,1,0.7343998791141351
450,NIST0067,1,1,0.5739335351383568
451,NIST0067,1,1,0.7113451039830332
452,NIST0067,1,1,0.6614944044624461
453,NIST0068,1,1,0.6761652131169029
454,NIST0068,1,0,0.4439585420911504
455,NIST0068,1,1,0.7524448045051776
456,NIST0068,1,0,0.33378242572661704
474,NIST0072,1,1,0.8677278018220272
475,NIST0072,1,1,0.7953516563268543
476,NIST0072,1,1,0.743879373173456
477,NIST0072,1,1,0.9067376378347377
478,NIST0072,1,1,0.7718575449826769
499,NIST0075,1,1,0.6840130492538828
500,NIST0075,1,1,0.7592745968872169
501,NIST0075,1,1,0.7858804941300449
502,NIST0075,1,1,0.7699134132709954
503,NIST0075,1,1,0.6098264089842678
578,NIST0092,1,1,0.8901074206955994
579,NIST0092,1,1,0.8300776456848125
580,NIST0092,1,1,0.6706355760813739
581,NIST0092,1,1,0.8375199359805541
582,NIST0092,1,1,0.8832561512069912
583,NIST0092,1,1,0.8802372167579485
584,NIST0092,1,1,0.9001308513563848
585,NIST0092,1,1,0.6020742598084703
586,NIST0092,1,1,0.7994075053391053
587,NIST0092,1,1,0.790082908479649
588,NIST0092,1,1,0.8628148929770411
589,NIST0092,1,1,0.8656520797879321
590,NIST0092,1,1,0.8972541728673606
591,NIST0092,1,1,0.8261946632468994
592,NIST0092,1,1,0.8994006723826214
593,NIST0092,1,1,0.8849773515494754
594,NIST0092,1,1,0.8498315312356391
595,NIST0092,1,1,0.7665686275627102
596,NIST0092,1,1,0.6995111541197159
597,NIST0092,1,1,0.7088375206674653
598,NIST0092,1,1,0.9005679390420276
599,NIST0092,1,1,0.7135971026260413
600,NIST0092,1,1,0.7034198408386888
601,NIST0092,1,1,0.699802007758421
602,NIST0092,1,1,0.7633119248665236
