index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.7126717271825562
1,Bacillus subtilis,0,1,0.7963517210768011
2,Bacillus subtilis,0,1,0.7595967129512715
3,Bacillus subtilis,0,1,0.9000506169454253
4,Bacillus subtilis,0,1,0.9028749518763906
5,Bacillus subtilis,0,1,0.9031146273501991
6,Bacillus subtilis,0,0,0.03976171509064345
7,Bacillus subtilis,0,0,0.020333232319421333
8,Bacillus subtilis,0,0,0.020333232319421333
9,Bacillus subtilis,0,1,0.9462008297304731
10,Bacillus subtilis,0,1,0.9467182385623424
11,Bacillus subtilis,0,1,0.9467182385623424
12,Bacillus subtilis,0,1,0.8454171027074076
13,Bacillus subtilis,0,1,0.8754602775257859
14,Bacillus subtilis,0,1,0.8754602775257859
15,Bacillus subtilis,0,1,0.9421820810114607
16,Bacillus subtilis,0,1,0.9397378319579992
17,Bacillus subtilis,0,1,0.9421820810114607
180,NIST0083,0,0,0.014734074377625622
181,NIST0083,0,0,0.04426465562070099
182,NIST0083,0,0,0.04426465562070099
183,NIST0083,0,1,0.5202755235824063
184,NIST0083,0,0,0.417408490096841
185,NIST0083,0,1,0.5202755235824063
186,NIST0083,0,0,0.0016790793321039554
187,NIST0083,0,0,0.0016790793321039554
188,NIST0083,0,0,0.0006682635591618225
189,NIST0083,0,0,0.3043701828455855
190,NIST0083,0,0,0.2101089556239043
191,NIST0083,0,0,0.2101089556239043
192,NIST0083,0,1,0.7623701918645509
193,NIST0083,0,1,0.8082193403568517
194,NIST0083,0,1,0.8082193403568517
195,NIST0083,0,1,0.9343039598938284
196,NIST0083,0,1,0.9343039598938284
197,NIST0083,0,1,0.9283220266045215
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.867947619283792
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.867947619283792
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.867947619283792
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9085059846933041
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9192493341420743
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9085059846933041
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9077618704143429
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8934123248035712
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9077618704143429
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.867947619283792
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.867947619283792
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.867947619283792
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.867947619283792
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.867947619283792
