index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
285,NIST0018,0,1,0.6484917442677414
286,NIST0018,0,1,0.6193842662940713
287,NIST0018,0,1,0.5504822788348706
288,NIST0018,0,0,0.46460298664970046
289,NIST0018,0,0,0.4317658658834683
290,NIST0018,0,0,0.4021687725415789
291,NIST0018,0,0,0.3974526429408028
292,NIST0018,0,0,0.3945650762479284
293,NIST0018,0,0,0.4219133612768424
294,NIST0018,0,0,0.4155607563260275
295,NIST0018,0,0,0.41571233832547605
296,NIST0018,0,0,0.4140188064850155
297,NIST0018,0,0,0.3622333977024695
298,NIST0018,0,0,0.27912906164947654
299,NIST0018,0,0,0.25422589227637804
300,NIST0018,0,0,0.24322884114014798
301,NIST0018,0,0,0.23926655404233005
302,NIST0018,0,0,0.3744274319985174
303,NIST0018,0,0,0.4391909609306427
304,NIST0018,0,1,0.6455762534639979
305,NIST0018,0,1,0.6169027390958113
306,NIST0018,0,1,0.569247526361982
307,NIST0018,0,0,0.4704521006669892
308,NIST0018,0,0,0.408767885273812
309,NIST0018,0,0,0.32504605952007226
310,NIST0018,0,0,0.3495951008460978
311,NIST0018,0,0,0.27085182259049617
312,NIST0018,0,0,0.32471762150438066
313,NIST0018,0,0,0.35860051283244
314,NIST0018,0,0,0.34260560411502367
315,NIST0018,0,0,0.34182174215697825
316,NIST0018,0,0,0.27173343825982865
317,NIST0018,0,0,0.2133537653302762
318,NIST0018,0,0,0.18279533530466519
319,NIST0018,0,0,0.1927203436030025
320,NIST0018,0,0,0.1765774474807489
321,NIST0018,0,0,0.16621658721115828
322,NIST0018,0,0,0.2221157774531506
323,NIST0018,0,1,0.6461042044903264
324,NIST0018,0,1,0.6320438483824349
325,NIST0018,0,1,0.5985991251487969
326,NIST0018,0,1,0.5116355323188798
327,NIST0018,0,0,0.4158786668307443
328,NIST0018,0,0,0.33393172134414534
329,NIST0018,0,0,0.260125125907969
330,NIST0018,0,0,0.30906656883494427
331,NIST0018,0,0,0.299596076064485
332,NIST0018,0,0,0.3091851095022928
333,NIST0018,0,0,0.3216702904280316
334,NIST0018,0,0,0.3038944333951323
335,NIST0018,0,0,0.28826038092119005
336,NIST0018,0,0,0.2154833625490457
337,NIST0018,0,0,0.17395147125125385
338,NIST0018,0,0,0.16808445094696223
339,NIST0018,0,0,0.1699160801268074
340,NIST0018,0,0,0.16888688119675538
341,NIST0018,0,0,0.20782663636226933
399,NIST0056,0,1,0.6396357405279933
400,NIST0056,0,1,0.6136999909018738
401,NIST0056,0,0,0.464677431426204
402,NIST0056,0,1,0.5597090159114979
403,NIST0056,0,1,0.7112420833467821
404,NIST0056,0,1,0.859348540039443
405,NIST0056,0,1,0.9331637594363406
406,NIST0056,0,1,0.9402479772564324
407,NIST0056,0,1,0.9457152314828684
408,NIST0056,0,1,0.9490544440433719
409,NIST0056,0,1,0.9806467847441052
410,NIST0056,0,1,0.9862941482772207
411,NIST0056,0,1,0.9965647091316784
412,NIST0056,0,1,0.9471807367296138
413,NIST0056,0,1,0.9446598818121549
414,NIST0056,0,1,0.9311441804421462
415,NIST0056,0,1,0.9077061416262657
416,NIST0056,0,1,0.8920152459043118
417,NIST0056,0,1,0.8898160792479056
418,NIST0056,0,1,0.5270784280720289
419,NIST0056,0,1,0.5562007054464716
420,NIST0056,0,1,0.5850410922678665
421,NIST0056,0,0,0.39143923678381143
422,NIST0056,0,1,0.6169118418405496
423,NIST0056,0,1,0.7532205979923222
424,NIST0056,0,1,0.8714202868229692
425,NIST0056,0,1,0.8742401112057763
426,NIST0056,0,1,0.8878484331046037
427,NIST0056,0,1,0.8965784794571894
428,NIST0056,0,1,0.8889277790878336
429,NIST0056,0,1,0.8854838060010115
430,NIST0056,0,1,0.9917416875385252
431,NIST0056,0,1,0.9679752075154613
432,NIST0056,0,1,0.9702836599742791
433,NIST0056,0,1,0.9470033891201961
434,NIST0056,0,1,0.9077061416262657
435,NIST0056,0,1,0.8920152459043118
436,NIST0056,0,1,0.8898160792479056
437,NIST0056,0,1,0.5981121959742779
438,NIST0056,0,1,0.5859753737678818
439,NIST0056,0,1,0.5530809542935334
440,NIST0056,0,1,0.5222028748501222
441,NIST0056,0,1,0.6605763214145268
442,NIST0056,0,1,0.7364235137534204
443,NIST0056,0,1,0.823798201620543
444,NIST0056,0,1,0.8315291112970821
445,NIST0056,0,1,0.8413897057086392
446,NIST0056,0,1,0.844249056781312
447,NIST0056,0,1,0.8459560597190674
448,NIST0056,0,1,0.9265170130702663
449,NIST0056,0,1,0.9965647091316784
450,NIST0056,0,1,0.9455303365901728
451,NIST0056,0,1,0.9702836599742791
452,NIST0056,0,1,0.9485507523265497
453,NIST0056,0,1,0.9089834534091583
454,NIST0056,0,1,0.8920152459043118
455,NIST0056,0,1,0.8898160792479056
513,NIST0087,0,1,0.602317277799282
514,NIST0087,0,1,0.6423709728715878
515,NIST0087,0,1,0.589030383729892
516,NIST0087,0,0,0.47966793839993266
517,NIST0087,0,0,0.4339689847963772
518,NIST0087,0,0,0.41897145977505346
519,NIST0087,0,0,0.3816842910242626
520,NIST0087,0,0,0.38425655302673745
521,NIST0087,0,0,0.3871609767724585
522,NIST0087,0,0,0.4119641496546379
523,NIST0087,0,0,0.4038191004545004
524,NIST0087,0,0,0.4048428602082219
525,NIST0087,0,0,0.3539784888487194
526,NIST0087,0,0,0.27532736137354813
527,NIST0087,0,0,0.16576907250626585
528,NIST0087,0,0,0.16124945704186686
529,NIST0087,0,0,0.153198972154372
530,NIST0087,0,0,0.16337878667828
531,NIST0087,0,0,0.1836763149286712
532,NIST0087,0,1,0.5372010159177493
533,NIST0087,0,1,0.5331024685608933
534,NIST0087,0,1,0.5558897686026885
535,NIST0087,0,0,0.49034216556384314
536,NIST0087,0,0,0.4434450571123198
537,NIST0087,0,0,0.41067847818633174
538,NIST0087,0,0,0.424862541524982
539,NIST0087,0,0,0.40018536294944973
540,NIST0087,0,0,0.45907184627344044
541,NIST0087,0,0,0.4676166114926728
542,NIST0087,0,0,0.4270370187578109
543,NIST0087,0,0,0.412408559848885
544,NIST0087,0,0,0.37682267122456836
545,NIST0087,0,0,0.3091239884175392
546,NIST0087,0,0,0.2597714766813001
547,NIST0087,0,0,0.22478451852306608
548,NIST0087,0,0,0.22539112910274403
549,NIST0087,0,0,0.2289494524608871
550,NIST0087,0,0,0.25138315019483937
551,NIST0087,0,1,0.6642878808792638
552,NIST0087,0,1,0.6532725503987753
553,NIST0087,0,1,0.5704773579725408
554,NIST0087,0,0,0.49139368060048033
555,NIST0087,0,0,0.43298799853461983
556,NIST0087,0,0,0.3423924300323914
557,NIST0087,0,0,0.2743305932025795
558,NIST0087,0,0,0.23148924813478283
