index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,0.4242951351161238
1,Bacillus subtilis,0,0,0.41339382142291786
2,Bacillus subtilis,0,0,0.4295233464094208
3,Bacillus subtilis,0,0,0.4488476009007538
4,Bacillus subtilis,0,0,0.46342183113748125
5,Bacillus subtilis,0,0,0.4426437246966645
6,Bacillus subtilis,0,0,0.2274789419578851
7,Bacillus subtilis,0,0,0.2119505093401305
8,Bacillus subtilis,0,0,0.2119505093401305
9,Bacillus subtilis,0,1,0.5360886306315117
10,Bacillus subtilis,0,1,0.5445730368846513
11,Bacillus subtilis,0,1,0.5445730368846513
12,Bacillus subtilis,0,0,0.48649406671400464
13,Bacillus subtilis,0,1,0.5138383438958527
14,Bacillus subtilis,0,1,0.5138383438958527
15,Bacillus subtilis,0,1,0.6991701630053226
16,Bacillus subtilis,0,1,0.5064133425218338
17,Bacillus subtilis,0,1,0.6991701630053226
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.4295233464094208
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.4242951351161238
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.41339382142291786
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.36959740271090924
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.36959740271090924
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.34535382881193205
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.12738852334392728
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.12738852334392728
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.12738852334392728
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.12768449982193328
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.12768449982193328
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.12768449982193328
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.17703293420528265
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.17520112280756459
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.17346264677990916
33,Brucella melitensis 16M ΔvjbR  ,0,0,0.42719846739369294
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.5444913247929739
35,Brucella melitensis 16M ΔvjbR  ,0,0,0.453187883609371
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7774481200450859
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7774481200450859
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7774481200450859
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6075070850167096
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5964732241522193
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5964732241522193
42,Enterohemorrhagic E. coli non-toxic,0,0,0.29210791821289406
43,Enterohemorrhagic E. coli non-toxic,0,0,0.29210791821289406
44,Enterohemorrhagic E. coli non-toxic,0,0,0.29210791821289406
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6952732710322984
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6952732710322984
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6952732710322984
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5647227356040395
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6448649557734396
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6448649557734396
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6131991106628242
52,Enterohemorrhagic E. coli non-toxic,0,1,0.5315298401170023
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5824325523900661
72,NIST0011,0,1,0.7774481200450859
73,NIST0011,0,1,0.7774481200450859
74,NIST0011,0,1,0.7774481200450859
75,NIST0011,0,0,0.3833046131207613
76,NIST0011,0,0,0.4094391522475178
77,NIST0011,0,0,0.3833046131207613
78,NIST0011,0,0,0.13638268010562338
79,NIST0011,0,0,0.12671982328983764
80,NIST0011,0,0,0.13638268010562338
81,NIST0011,0,1,0.6741935833830841
82,NIST0011,0,1,0.6741935833830841
83,NIST0011,0,1,0.6741935833830841
84,NIST0011,0,0,0.4556951053169432
85,NIST0011,0,0,0.45972408780979146
86,NIST0011,0,0,0.4314700507752328
87,NIST0011,0,1,0.6567636229714091
88,NIST0011,0,1,0.5867118287710799
89,NIST0011,0,1,0.6567636229714091
198,NIST0087,0,1,0.5429727008502478
199,NIST0087,0,1,0.534726683853101
200,NIST0087,0,1,0.5429727008502478
201,NIST0087,0,1,0.5180724805522813
202,NIST0087,0,1,0.5180724805522813
203,NIST0087,0,1,0.5180724805522813
204,NIST0087,0,0,0.26214866064822306
205,NIST0087,0,0,0.26214866064822306
206,NIST0087,0,0,0.26214866064822306
207,NIST0087,0,1,0.6055787874623896
208,NIST0087,0,1,0.5199515383758909
209,NIST0087,0,1,0.5199515383758909
210,NIST0087,0,0,0.4333756501753789
211,NIST0087,0,0,0.46162968720993763
212,NIST0087,0,0,0.4166572556690091
213,NIST0087,0,0,0.37278725185107137
