index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6594893496620161
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6594893496620161
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6594893496620161
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5751107757892167
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5672435270019561
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5672435270019561
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5845166395016702
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5845166395016702
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5845166395016702
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6362325076005534
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6362325076005534
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6362325076005534
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5848216867382084
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5921064301957616
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5921064301957616
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6562782486084175
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6479506337614243
53,Enterohemorrhagic E. coli non-toxic,0,1,0.652241721814673
108,NIST0014,0,0,0.4192206961224448
109,NIST0014,0,0,0.4192206961224448
110,NIST0014,0,0,0.45331295175184705
111,NIST0014,0,1,0.6605193553211983
112,NIST0014,0,1,0.6647365129711467
113,NIST0014,0,1,0.6647365129711467
114,NIST0014,0,1,0.5285704602339081
115,NIST0014,0,1,0.537580469131363
116,NIST0014,0,1,0.537580469131363
117,NIST0014,0,1,0.5672435270019561
118,NIST0014,0,1,0.5672435270019561
119,NIST0014,0,1,0.5751107757892167
120,NIST0014,0,1,0.6158249879457796
121,NIST0014,0,1,0.6158249879457796
122,NIST0014,0,1,0.6158249879457796
123,NIST0014,0,1,0.7020987803055202
124,NIST0014,0,1,0.7020987803055202
125,NIST0014,0,1,0.7020987803055202
162,NIST0056,0,1,0.6433082693080181
163,NIST0056,0,1,0.6433082693080181
164,NIST0056,0,1,0.6483229633612978
165,NIST0056,0,1,0.6001580102373466
166,NIST0056,0,1,0.6001580102373466
167,NIST0056,0,1,0.5931642995011379
168,NIST0056,0,1,0.5837573471835389
169,NIST0056,0,1,0.576181172911452
170,NIST0056,0,1,0.576181172911452
171,NIST0056,0,1,0.7087731047966885
172,NIST0056,0,1,0.7087731047966885
173,NIST0056,0,1,0.7087731047966885
174,NIST0056,0,1,0.6297180294789012
175,NIST0056,0,1,0.6297180294789012
176,NIST0056,0,1,0.6297180294789012
177,NIST0056,0,1,0.6743459534466777
178,NIST0056,0,1,0.6706403220381909
179,NIST0056,0,1,0.6706403220381909
180,NIST0083,0,0,0.44178354402560766
181,NIST0083,0,0,0.4687088371570372
182,NIST0083,0,0,0.4687088371570372
183,NIST0083,0,1,0.527478429957402
184,NIST0083,0,1,0.5181933231146402
185,NIST0083,0,1,0.527478429957402
186,NIST0083,0,0,0.4129284577746489
187,NIST0083,0,0,0.4129284577746489
188,NIST0083,0,0,0.40148329627710244
189,NIST0083,0,1,0.5064503455861816
190,NIST0083,0,0,0.49663611754012793
191,NIST0083,0,0,0.49663611754012793
192,NIST0083,0,1,0.5580104228675018
