index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,1,0.9999255430320045
202694,TNF,1,1,0.9999154882717749
205610,TNF,1,0,0.046323747845476
202480,TNF,1,0,4.703363832590956e-05
210373,TNF,1,0,0.006079333116743173
207375,TNF,1,1,0.9950251371453782
210814,TNF,1,0,5.318008599961944e-07
204831,TNF,1,0,9.176869290894045e-06
202361,TNF,1,1,0.9999547296774475
212327,TNF,1,0,0.22050173223420058
211398,TNF,1,0,0.00018742723083183053
213849,TNF,1,0,1.1966624806903925e-07
211433,TNF,1,0,0.03011284606752846
206748,TNF,1,0,0.0006743796802228469
211292,TNF,1,0,3.2914927122932733e-06
214715,TNF,1,1,0.9996409677549605
208498,TNF,1,0,7.20005694067901e-05
213038,TNF,1,0,0.0004040494587338979
203079,TNF,1,0,0.023529389631689258
205832,TNF,1,1,0.9999982478036502
208725,TNF,1,0,0.00640908872008229
206330,TNF,1,0,3.405998184153512e-05
205845,TNF,1,1,0.9999980740704619
207205,TNF,1,0,2.268208910054837e-06
210463,TNF,1,1,0.9999999924667732
214062,TNF,1,0,6.52340124770093e-08
214402,TNF,1,0,6.22781430776747e-06
205447,TNF,1,1,0.974572856907976
214414,TNF,1,0,4.1277940874420885e-06
209973,TNF,1,0,0.0008330378231515544
209315,TNF,1,0,0.0007858007615849616
214542,TNF,1,0,0.04572917697960352
202185,TNF,1,1,0.999851469398893
212762,TNF,1,0,0.00046059250535570055
204786,TNF,1,0,0.13004164948725913
208637,TNF,1,1,0.9821918107668934
213461,TNF,1,0,8.585417085459225e-07
203277,TNF,1,1,0.7909244743603805
209560,TNF,1,0,3.090755527126696e-05
210495,TNF,1,1,0.9957481811760307
207920,TNF,1,1,0.946963751715212
215004,TNF,1,0,1.351041220405567e-08
207020,TNF,1,0,1.4489518989039053e-05
209436,TNF,1,0,2.499847656363141e-07
207467,TNF,1,1,0.9999862918779492
206554,TNF,1,1,0.999965611569743
206592,TNF,1,0,0.0007070068171122967
213845,TNF,1,0,0.03156684714098064
205245,TNF,1,1,0.9868784843632125
205663,TNF,1,1,0.9999982788140285
202308,TNF,1,0,0.15395926872953658
212405,TNF,1,0,2.4735458780280456e-06
213440,TNF,1,0,5.3853798945598984e-05
209045,TNF,1,0,0.003412393217700688
209094,TNF,1,0,0.0035793421500431963
212158,TNF,1,0,0.020371922506238774
215968,TNF,1,0,0.41308238983981005
209827,TNF,1,0,1.7972779822960064e-09
207614,TNF,1,1,0.9999478733651168
206374,TNF,1,1,0.9740904597148659
207779,TNF,1,1,0.974959505733023
208426,TNF,1,0,0.008657061294550758
207146,TNF,1,1,0.9998879117706951
214170,TNF,1,0,6.191437667645646e-05
202159,TNF,1,0,0.17461743490285442
213841,TNF,1,0,0.001758848587454832
209285,TNF,1,0,0.0008460944363465052
202179,TNF,1,1,0.9999278940223764
207343,TNF,1,1,0.9999702172627262
206429,TNF,1,1,0.9999827540427094
202528,TNF,1,1,0.9936733630771245
202613,TNF,1,0,0.15786168428021394
213836,TNF,1,0,0.25460828913460976
204703,TNF,1,0,1.289738635525837e-05
212037,TNF,1,0,2.7971248313964435e-10
208315,TNF,1,0,0.0004940463948693159
205692,TNF,1,0,0.00013575509591041914
212943,TNF,1,0,3.886182114364037e-06
209666,TNF,1,1,0.9984496773649079
210950,TNF,1,0,0.005914913593363191
211978,TNF,1,0,0.001090217846334033
212911,TNF,1,0,0.11835565121075241
208367,TNF,1,0,7.356728193297783e-07
214892,TNF,1,1,0.5373563518625928
211559,TNF,1,0,1.702798962426703e-07
208037,TNF,1,1,0.9999998025393867
210214,TNF,1,0,5.821910220031562e-07
205768,TNF,1,0,3.622342221235949e-05
215915,TNF,1,0,1.7544863817032637e-05
214880,TNF,1,0,5.708308149739946e-06
213138,TNF,1,0,0.0426417776560096
207915,TNF,1,0,4.403197212737927e-08
204784,TNF,1,0,1.5651063605054126e-07
211671,TNF,1,0,7.697722986555268e-06
203074,TNF,1,0,0.4389324291406275
202984,TNF,1,1,0.9950070049639137
213421,TNF,1,0,5.038278132798642e-06
210550,TNF,1,1,0.9180482055304788
203127,TNF,1,0,0.4243654197706207
214598,TNF,1,0,4.816214734133811e-07
209406,TNF,1,0,0.0081290964869103
216082,TNF,1,0,7.275710375916837e-09
215168,TNF,1,0,4.939118743732922e-06
211263,TNF,1,0,6.803884945806925e-08
206103,TNF,1,1,0.9982450774361623
213243,TNF,1,0,2.2118178559261226e-05
209647,TNF,1,0,0.0003181001809102569
209230,TNF,1,0,2.0413197130733116e-05
202199,TNF,1,0,0.05560624829719954
205334,TNF,1,1,0.999993631151016
203318,TNF,1,0,6.2691266928939e-05
213452,TNF,1,0,2.596791878594109e-06
203681,TNF,1,0,0.0746073302606894
214866,TNF,1,0,4.3530557908022424e-11
204140,TNF,1,0,4.954598051224378e-06
214253,TNF,1,0,5.740737557948038e-07
210022,TNF,1,1,0.9983737420254385
215386,TNF,1,0,6.338877309801664e-05
212096,TNF,1,0,1.878602381782583e-08
211378,TNF,1,0,4.282963407401974e-07
215912,TNF,1,0,0.0028973472888765266
208051,TNF,1,0,1.0013577161487464e-06
203046,TNF,1,0,0.02073936826764448
211157,TNF,1,0,1.223713232446547e-08
203604,TNF,1,0,3.5245695773172797e-06
203881,TNF,1,0,6.122567921113439e-07
207199,TNF,1,0,0.0025923378644820607
210818,TNF,1,0,0.011852099618600207
207017,TNF,1,0,2.742209194609753e-05
206541,TNF,1,0,0.003710494238796825
205335,TNF,1,0,2.4842139195224713e-08
211845,TNF,1,0,0.0021172256730010663
204820,TNF,1,0,1.9285200046052287e-06
211895,TNF,1,1,0.9999939652988544
208227,TNF,1,1,0.9277133198240065
205963,TNF,1,1,0.9935962110590355
215526,TNF,1,1,0.9992417156237932
211033,TNF,1,1,0.8101007385006372
210614,TNF,1,0,2.9257371666686073e-06
205496,TNF,1,0,2.8806385823634778e-05
211703,TNF,1,0,9.646663277693886e-07
212290,TNF,1,0,0.004659844473981503
205171,TNF,1,1,0.9993952830310034
210516,TNF,1,0,0.1998470293769055
215843,TNF,1,0,0.06305607151693171
203883,TNF,1,1,0.9999565453430512
213804,TNF,1,0,1.0758089508474138e-07
209017,TNF,1,0,1.8889226970724884e-05
202999,TNF,1,0,0.03812582379873943
204280,TNF,1,0,0.0003290745183786105
215206,TNF,1,0,2.557505793425129e-08
213045,TNF,1,0,1.8383355275212942e-05
210713,TNF,1,0,8.2414593276227e-07
202258,TNF,1,1,0.999893355046138
214735,TNF,1,0,0.0013824384062517895
202625,TNF,1,0,0.01069318023068956
203160,TNF,1,0,2.3845629494913687e-05
210535,TNF,1,1,0.9808624080576748
211383,TNF,1,0,2.8318997788347086e-05
203830,TNF,1,1,0.99983709369552
207607,TNF,1,0,0.00029590342797868036
213830,TNF,1,0,0.42549700837765847
206870,TNF,1,1,0.9999876667347635
202852,TNF,1,0,6.096034667944249e-09
214638,TNF,1,0,1.7193545279091087e-06
210966,TNF,1,1,0.9997534293134018
204186,TNF,1,0,0.009821649811638302
212071,TNF,1,1,0.9943612872283055
207155,TNF,1,0,0.005255308258457252
210741,TNF,1,1,0.9263742891412375
203129,TNF,1,0,3.255727745916071e-07
213508,TNF,1,0,5.38637471908991e-06
203870,TNF,1,0,7.30035216734982e-06
