index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.5091448933236287
1,Bacillus subtilis,0,1,0.5574523710390384
2,Bacillus subtilis,0,1,0.5341010496374239
3,Bacillus subtilis,0,1,0.6843542489833879
4,Bacillus subtilis,0,1,0.7072147048932558
5,Bacillus subtilis,0,1,0.7009239479345961
6,Bacillus subtilis,0,0,0.22431718117895139
7,Bacillus subtilis,0,0,0.19706585633457144
8,Bacillus subtilis,0,0,0.19706585633457144
9,Bacillus subtilis,0,1,0.7044888571334039
10,Bacillus subtilis,0,1,0.7119306323065399
11,Bacillus subtilis,0,1,0.7119306323065399
12,Bacillus subtilis,0,1,0.5990044913160384
13,Bacillus subtilis,0,1,0.6339046196010946
14,Bacillus subtilis,0,1,0.6339046196010946
15,Bacillus subtilis,0,1,0.7128580348067658
16,Bacillus subtilis,0,1,0.7142710751636563
17,Bacillus subtilis,0,1,0.7128580348067658
72,NIST0011,0,1,0.6923956239384426
73,NIST0011,0,1,0.6923956239384426
74,NIST0011,0,1,0.6923956239384426
75,NIST0011,0,1,0.6510145873312024
76,NIST0011,0,1,0.6761792242674659
77,NIST0011,0,1,0.6510145873312024
78,NIST0011,0,0,0.4392199880310054
79,NIST0011,0,0,0.4091112290762405
80,NIST0011,0,0,0.4392199880310054
81,NIST0011,0,1,0.6532745114907594
82,NIST0011,0,1,0.6532745114907594
83,NIST0011,0,1,0.6532745114907594
84,NIST0011,0,1,0.6783766259351339
85,NIST0011,0,1,0.6666002608061532
86,NIST0011,0,1,0.6532951951222395
87,NIST0011,0,1,0.7054374214669722
88,NIST0011,0,1,0.7003475257545748
89,NIST0011,0,1,0.7054374214669722
90,NIST0012,0,1,0.6365256165727426
91,NIST0012,0,1,0.619961060353858
92,NIST0012,0,1,0.6017183620468467
93,NIST0012,0,1,0.7320133233946263
94,NIST0012,0,1,0.7329394911373889
95,NIST0012,0,1,0.7329394911373889
96,NIST0012,0,0,0.19706585633457144
97,NIST0012,0,0,0.22431718117895139
98,NIST0012,0,0,0.22431718117895139
99,NIST0012,0,0,0.4623419888081238
100,NIST0012,0,0,0.43329740121166865
101,NIST0012,0,0,0.43329740121166865
102,NIST0012,0,0,0.49058080365164614
103,NIST0012,0,0,0.46273080960630203
104,NIST0012,0,0,0.46273080960630203
105,NIST0012,0,1,0.6933083309345701
106,NIST0012,0,1,0.6855979325866006
107,NIST0012,0,1,0.6855979325866006
270,Pseudomonas fluorescens,0,1,0.6963406921788902
271,Pseudomonas fluorescens,0,1,0.6963406921788902
272,Pseudomonas fluorescens,0,1,0.6963406921788902
273,Pseudomonas fluorescens,0,1,0.6371521124716906
274,Pseudomonas fluorescens,0,1,0.6520670625210713
275,Pseudomonas fluorescens,0,1,0.6205990895146246
276,Pseudomonas fluorescens,0,0,0.43960526261295463
277,Pseudomonas fluorescens,0,0,0.46872295434180145
278,Pseudomonas fluorescens,0,0,0.43960526261295463
279,Pseudomonas fluorescens,0,1,0.6923956239384426
280,Pseudomonas fluorescens,0,1,0.6923956239384426
281,Pseudomonas fluorescens,0,1,0.6923956239384426
282,Pseudomonas fluorescens,0,1,0.7368401335091229
283,Pseudomonas fluorescens,0,1,0.7368401335091229
284,Pseudomonas fluorescens,0,1,0.7368401335091229
285,Pseudomonas fluorescens,0,1,0.6771675802256413
286,Pseudomonas fluorescens,0,1,0.6771675802256413
287,Pseudomonas fluorescens,0,1,0.6771675802256413
324,Enterohemorrhagic E. coli toxic,1,1,0.695043373670796
325,Enterohemorrhagic E. coli toxic,1,1,0.695043373670796
326,Enterohemorrhagic E. coli toxic,1,1,0.6848501030623145
327,Enterohemorrhagic E. coli toxic,1,1,0.5058986046472238
328,Enterohemorrhagic E. coli toxic,1,1,0.55424585942463
329,Enterohemorrhagic E. coli toxic,1,1,0.5058986046472238
330,Enterohemorrhagic E. coli toxic,1,0,0.4821796662159491
331,Enterohemorrhagic E. coli toxic,1,0,0.4821796662159491
332,Enterohemorrhagic E. coli toxic,1,0,0.4821796662159491
