index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
100338,NIST0011,0,0,0.2482714361709288
96709,NIST0011,0,0,0.321531668383387
96337,NIST0011,0,0,0.2837791818830471
99062,NIST0011,0,0,0.37221332391557793
98283,NIST0011,0,0,0.2010748568093141
98069,NIST0011,0,0,0.30905119638074235
99213,NIST0011,0,0,0.23689645796818887
97916,NIST0011,0,0,0.42782137998481845
98207,NIST0011,0,0,0.38209342829875836
96765,NIST0011,0,0,0.22083014951907334
99489,NIST0011,0,0,0.26905792224475994
101887,NIST0011,0,0,0.3211932480302554
96789,NIST0011,0,0,0.432098744360758
96961,NIST0011,0,0,0.3122306744843987
97982,NIST0011,0,1,0.5083586973927468
101216,NIST0011,0,0,0.234387215719982
96584,NIST0011,0,0,0.24452302784724242
101106,NIST0011,0,0,0.21885614669686304
96009,NIST0011,0,0,0.18595559755441202
99699,NIST0011,0,0,0.3151612818373215
96650,NIST0011,0,0,0.3344135032967373
100069,NIST0011,0,0,0.259447213006399
101371,NIST0011,0,0,0.24451371508950726
97258,NIST0011,0,0,0.44079794331703814
96032,NIST0011,0,0,0.3777649461930028
97866,NIST0011,0,0,0.2260186018599909
96248,NIST0011,0,0,0.3665150665560172
99665,NIST0011,0,0,0.3933906033604848
100288,NIST0011,0,0,0.3015704285976692
99556,NIST0011,0,0,0.21672458951311502
99877,NIST0011,0,0,0.3392483170406047
99722,NIST0011,0,0,0.25627329339101307
100721,NIST0011,0,0,0.2722903398094495
100832,NIST0011,0,0,0.3196355867925111
96439,NIST0011,0,1,0.517079740909997
98051,NIST0011,0,0,0.25281297207838527
98313,NIST0011,0,0,0.39015328894796525
100146,NIST0011,0,0,0.3562896937682703
101832,NIST0011,0,0,0.36752353134305776
100956,NIST0011,0,0,0.2993278154446181
98338,NIST0011,0,1,0.7306204775379509
98500,NIST0011,0,0,0.2205577011360246
100079,NIST0011,0,1,0.7260416966141578
96780,NIST0011,0,0,0.42575387837513184
100416,NIST0011,0,0,0.3067962650112841
101743,NIST0011,0,0,0.3525130650277084
96859,NIST0011,0,0,0.21895014570961088
99742,NIST0011,0,0,0.18688416208489525
98882,NIST0011,0,0,0.2670651233104529
99297,NIST0011,0,1,0.8604884795555431
98430,NIST0011,0,0,0.23250819494229227
96464,NIST0011,0,0,0.30565442120144015
101042,NIST0011,0,0,0.44059065970320294
99815,NIST0011,0,0,0.2628041276043324
98345,NIST0011,0,0,0.2565589952314692
101235,NIST0011,0,0,0.31295941968051005
101875,NIST0011,0,0,0.37876645219729926
98727,NIST0011,0,0,0.30714077181849775
101069,NIST0011,0,0,0.21826602922583907
99757,NIST0011,0,0,0.2938553555760681
99196,NIST0011,0,0,0.23202666653854756
98571,NIST0011,0,0,0.32926225798681613
99023,NIST0011,0,0,0.30987368818795763
99621,NIST0011,0,0,0.21944981407725672
97707,NIST0011,0,0,0.41669722979304513
99592,NIST0011,0,1,0.5342841214208401
99863,NIST0011,0,0,0.22270000380713265
101391,NIST0011,0,0,0.36689783213672356
96816,NIST0011,0,0,0.37666732826686455
100989,NIST0011,0,1,0.5042209241077036
96447,NIST0011,0,0,0.450994364386667
98001,NIST0011,0,1,0.6610019144024091
99581,NIST0011,0,0,0.31301607855827746
96862,NIST0011,0,0,0.2986110384150716
100116,NIST0011,0,0,0.33595466110440864
98165,NIST0011,0,0,0.34565397191304126
96637,NIST0011,0,0,0.39841499727566404
96425,NIST0011,0,0,0.24040631803981471
99929,NIST0011,0,0,0.4856410451994208
97673,NIST0011,0,0,0.3136615935482169
100427,NIST0011,0,1,0.5169520708794415
97197,NIST0011,0,0,0.2104461684045693
101540,NIST0011,0,1,0.5037899511830541
99650,NIST0011,0,0,0.38602222764550953
96221,NIST0011,0,0,0.3273708670617795
98834,NIST0011,0,0,0.259622404927729
99167,NIST0011,0,0,0.2230985545806912
101462,NIST0011,0,0,0.2716565469308352
101123,NIST0011,0,0,0.3184766297730525
98200,NIST0011,0,0,0.24801951959437088
99284,NIST0011,0,0,0.23157468534045536
99179,NIST0011,0,0,0.21727034667401296
97111,NIST0011,0,0,0.4927571059817928
96069,NIST0011,0,1,0.9208921375408841
97470,NIST0011,0,0,0.3398000590056633
95943,NIST0011,0,0,0.42307811781714866
97787,NIST0011,0,0,0.24394901314529838
101114,NIST0011,0,0,0.2700681178353702
101542,NIST0011,0,0,0.2615059512834219
100098,NIST0011,0,1,0.7773609364211846
96702,NIST0011,0,0,0.4736025763109172
100739,NIST0011,0,0,0.26543938853190474
100246,NIST0011,0,0,0.3835573365251978
98220,NIST0011,0,0,0.326148756780682
98746,NIST0011,0,0,0.3254234517347063
98494,NIST0011,0,0,0.31112487169995223
97226,NIST0011,0,1,0.796612092038346
98549,NIST0011,0,0,0.24966648581377873
98106,NIST0011,0,0,0.20645647442939088
97578,NIST0011,0,0,0.40618018535083156
99130,NIST0011,0,1,0.7042976608737938
98743,NIST0011,0,0,0.24973862074314424
100423,NIST0011,0,0,0.17796173892022232
96620,NIST0011,0,0,0.26385608288101986
96549,NIST0011,0,0,0.47274365716517125
101507,NIST0011,0,0,0.2533867672187405
100957,NIST0011,0,0,0.3302891697669836
98175,NIST0011,0,0,0.260886360764532
98453,NIST0011,0,0,0.3075956209865496
101624,NIST0011,0,1,0.6920687230883891
100977,NIST0011,0,0,0.30286906722108753
99579,NIST0011,0,0,0.38131353212387964
97870,NIST0011,0,0,0.3188114938292932
96855,NIST0011,0,1,0.5718809769225652
98798,NIST0011,0,0,0.19776148915417188
96700,NIST0011,0,1,0.7662101878225013
97716,NIST0011,0,0,0.3417377887627703
99329,NIST0011,0,0,0.22565358160375903
98816,NIST0011,0,1,0.84956769201636
97134,NIST0011,0,0,0.2082830806999328
100798,NIST0011,0,0,0.20354012083843526
99632,NIST0011,0,0,0.31563559256672485
101330,NIST0011,0,0,0.2412047289440606
99126,NIST0011,0,0,0.27749176249064667
96548,NIST0011,0,1,0.6337796209904799
99572,NIST0011,0,0,0.2500872237232538
98648,NIST0011,0,0,0.4385391958612972
96811,NIST0011,0,0,0.2658810854522211
101381,NIST0011,0,0,0.2404540224311674
99860,NIST0011,0,0,0.21430754015647077
98931,NIST0011,0,0,0.2753577600065308
99406,NIST0011,0,0,0.32444304140570046
97596,NIST0011,0,0,0.2217530726353964
