index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
206936,TNF,1,0,0.24423441132118678
202694,TNF,1,0,0.15210411398561904
205610,TNF,1,0,0.07695502601269864
202480,TNF,1,0,0.03786307509808197
210373,TNF,1,0,0.07368775836370371
207375,TNF,1,0,0.11336658332714467
210814,TNF,1,0,0.1525089135513241
204831,TNF,1,0,0.15836893115418257
202361,TNF,1,0,0.044514653677271955
212327,TNF,1,0,0.13498596196876758
211398,TNF,1,0,0.13252948869304992
213849,TNF,1,0,0.15600446372538748
211433,TNF,1,0,0.12862301865402337
206748,TNF,1,0,0.15878393136572094
211292,TNF,1,0,0.1164475831217925
214715,TNF,1,0,0.17296928339081916
208498,TNF,1,0,0.12608529752591174
213038,TNF,1,0,0.11487465100425445
203079,TNF,1,0,0.03747166717389002
205832,TNF,1,0,0.14366851332135053
208725,TNF,1,0,0.15588246619049825
206330,TNF,1,0,0.13820140876464168
205845,TNF,1,0,5.1331423515591067e-05
207205,TNF,1,0,0.09553333242208492
210463,TNF,1,0,0.41386119187803616
214062,TNF,1,0,0.1141934592188727
214402,TNF,1,0,0.0888447110497503
205447,TNF,1,0,0.16230439565031946
214414,TNF,1,0,0.07044016848867674
209973,TNF,1,0,0.09163691864981212
209315,TNF,1,0,0.04876070024391984
214542,TNF,1,0,0.13963300430764067
202185,TNF,1,0,0.17323245821616573
212762,TNF,1,0,0.05813688674077897
204786,TNF,1,0,0.1723235719593088
208637,TNF,1,0,0.16256417155589897
213461,TNF,1,0,0.035249100078218625
203277,TNF,1,0,0.16463059566105012
209560,TNF,1,0,0.06496387267792035
210495,TNF,1,0,0.379289530375937
207920,TNF,1,0,0.1363452676535288
215004,TNF,1,0,0.22833508787551968
207020,TNF,1,0,0.10279275427397108
209436,TNF,1,0,0.07988174699889432
207467,TNF,1,0,0.14355638324148778
206554,TNF,1,0,0.14950903229365697
206592,TNF,1,0,0.23666688910971462
213845,TNF,1,0,0.044525485649789136
205245,TNF,1,0,0.14181423728022294
205663,TNF,1,0,0.20694208424744623
202308,TNF,1,0,0.1515941903650479
212405,TNF,1,0,0.12561096672904296
213440,TNF,1,0,0.06131214208581928
209045,TNF,1,0,0.49306857362716777
209094,TNF,1,0,0.06946303430485946
212158,TNF,1,0,0.08795983909248425
215968,TNF,1,0,0.1643449550096837
209827,TNF,1,0,0.08999609955221288
207614,TNF,1,0,0.03940650238427586
206374,TNF,1,0,0.19433751244644162
207779,TNF,1,0,0.15870877769607694
208426,TNF,1,0,0.16671830302197263
207146,TNF,1,0,0.14937920819633368
214170,TNF,1,0,0.18891932857443092
202159,TNF,1,0,0.2107100421845257
213841,TNF,1,0,0.07831073795405434
209285,TNF,1,0,0.15614366770775898
202179,TNF,1,0,0.027593918810080473
207343,TNF,1,0,0.09724531852383839
206429,TNF,1,0,0.1753627693780353
202528,TNF,1,0,0.26419510444545524
202613,TNF,1,0,0.1692348407269596
213836,TNF,1,0,0.15691138849514105
204703,TNF,1,0,0.059689754006048604
212037,TNF,1,0,0.11179724209750892
208315,TNF,1,0,0.005648126088081294
205692,TNF,1,0,0.04485141328932443
212943,TNF,1,0,0.02357605620129604
209666,TNF,1,0,0.30953431713115365
210950,TNF,1,0,0.0878269562409392
211978,TNF,1,0,0.13155519194639853
212911,TNF,1,0,0.1085736965831885
208367,TNF,1,0,0.04022443890756467
214892,TNF,1,0,0.18867811029543072
211559,TNF,1,0,0.10766816329444066
