index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,0,3.103735782174644e-16
1,Bacillus subtilis,0,0,2.127674689040387e-19
2,Bacillus subtilis,0,0,1.3917652729406935e-18
3,Bacillus subtilis,0,1,0.9995050515734295
4,Bacillus subtilis,0,1,0.9999980037786177
5,Bacillus subtilis,0,1,0.9999689017081689
6,Bacillus subtilis,0,0,5.780367045418172e-16
7,Bacillus subtilis,0,0,8.130630580233027e-17
8,Bacillus subtilis,0,0,8.130630580233027e-17
9,Bacillus subtilis,0,1,1.0
10,Bacillus subtilis,0,1,0.9999999999999998
11,Bacillus subtilis,0,1,0.9999999999999998
12,Bacillus subtilis,0,1,0.9999999999998455
13,Bacillus subtilis,0,1,0.9999999999911662
14,Bacillus subtilis,0,1,0.9999999999911662
15,Bacillus subtilis,0,1,1.0
16,Bacillus subtilis,0,1,1.0
17,Bacillus subtilis,0,1,1.0
108,NIST0014,0,0,8.307918551728815e-10
109,NIST0014,0,0,8.307918551728815e-10
110,NIST0014,0,1,0.9525562832775077
111,NIST0014,0,1,1.0
112,NIST0014,0,1,1.0
113,NIST0014,0,1,1.0
114,NIST0014,0,0,1.2057825922800933e-16
115,NIST0014,0,0,1.5740490385931488e-16
116,NIST0014,0,0,1.5740490385931488e-16
117,NIST0014,0,1,0.9999830045690041
118,NIST0014,0,1,0.9999830045690041
119,NIST0014,0,1,0.9999009819902992
120,NIST0014,0,1,1.0
121,NIST0014,0,1,1.0
122,NIST0014,0,1,1.0
123,NIST0014,0,1,1.0
124,NIST0014,0,1,1.0
125,NIST0014,0,1,1.0
126,NIST0018,0,0,2.356311043182882e-24
127,NIST0018,0,0,2.3563021418768446e-24
128,NIST0018,0,1,0.9999995299340152
129,NIST0018,0,1,0.9902752130072133
130,NIST0018,0,0,7.655924358572361e-07
131,NIST0018,0,0,2.1158674923608926e-10
132,NIST0018,0,0,4.7165208026169685e-14
133,NIST0018,0,0,7.318189071530527e-11
134,NIST0018,0,0,7.318189071530527e-11
135,NIST0018,0,1,0.9999999999999913
136,NIST0018,0,1,0.9999999999999913
137,NIST0018,0,1,0.9999999999999913
138,NIST0018,0,1,1.0
139,NIST0018,0,1,1.0
140,NIST0018,0,1,1.0
141,NIST0018,0,1,0.9999999999999996
142,NIST0018,0,1,1.0
143,NIST0018,0,1,0.9999999999999996
162,NIST0056,0,1,0.6695152031634605
163,NIST0056,0,1,0.6695152031634605
164,NIST0056,0,0,0.013088462301169461
165,NIST0056,0,1,1.0
166,NIST0056,0,1,1.0
167,NIST0056,0,1,1.0
168,NIST0056,0,1,0.9999999999999989
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,0.994485073516893
172,NIST0056,0,1,0.994485073516893
173,NIST0056,0,1,0.994485073516893
174,NIST0056,0,1,1.0
175,NIST0056,0,1,1.0
176,NIST0056,0,1,1.0
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
216,NIST0129,0,1,0.9999999999999982
217,NIST0129,0,1,0.9999999999999982
218,NIST0129,0,1,0.9999999999999982
219,NIST0129,0,0,8.202920091201855e-16
220,NIST0129,0,0,4.625745803247749e-17
221,NIST0129,0,0,8.202920091201855e-16
222,NIST0129,0,0,2.439213878304171e-16
223,NIST0129,0,0,8.780672164838342e-18
224,NIST0129,0,0,3.430989887509367e-17
225,NIST0129,0,1,0.9999999999999998
226,NIST0129,0,1,1.0
227,NIST0129,0,1,1.0
228,NIST0129,0,1,0.8958420979150153
229,NIST0129,0,1,0.9970780013167324
230,NIST0129,0,0,0.09291295948499581
231,NIST0129,0,1,0.6666666666666669
232,NIST0129,0,1,0.6666666666666669
233,NIST0129,0,1,0.6666666666666669
270,Pseudomonas fluorescens,0,1,0.7499999999999999
271,Pseudomonas fluorescens,0,1,0.7499999999999999
272,Pseudomonas fluorescens,0,1,0.7499999999999999
273,Pseudomonas fluorescens,0,0,7.655924358572361e-07
274,Pseudomonas fluorescens,0,0,2.1158674923608926e-10
275,Pseudomonas fluorescens,0,1,0.9902752130072133
276,Pseudomonas fluorescens,0,0,4.370430749135221e-15
277,Pseudomonas fluorescens,0,0,7.371883174489675e-10
278,Pseudomonas fluorescens,0,0,4.370430749135221e-15
279,Pseudomonas fluorescens,0,1,0.9999999999999936
280,Pseudomonas fluorescens,0,1,0.9999999999999936
281,Pseudomonas fluorescens,0,1,0.9999999999999936
282,Pseudomonas fluorescens,0,1,0.9999999988338117
283,Pseudomonas fluorescens,0,1,0.9999999988338117
284,Pseudomonas fluorescens,0,1,0.9999999988338117
285,Pseudomonas fluorescens,0,1,0.6666666666666669
286,Pseudomonas fluorescens,0,1,0.6666666666666669
287,Pseudomonas fluorescens,0,1,0.6666666666666669
468,NIST0048,1,0,7.30816244620981e-16
469,NIST0048,1,0,7.308162446206123e-16
470,NIST0048,1,0,7.308162446056988e-16
471,NIST0048,1,0,2.7821751012203346e-20
472,NIST0048,1,0,2.7821751012203743e-20
473,NIST0048,1,0,2.7821751012203743e-20
474,NIST0048,1,0,6.057697553628117e-17
475,NIST0048,1,0,6.057697553628117e-17
476,NIST0048,1,0,6.057697553628117e-17
477,NIST0048,1,0,2.3776462657037074e-10
478,NIST0048,1,0,5.362323752853276e-13
479,NIST0048,1,0,5.362323752853276e-13
480,NIST0048,1,0,0.009877210115982547
481,NIST0048,1,0,1.3575595004303416e-15
482,NIST0048,1,0,1.3575595004303416e-15
483,NIST0048,1,1,0.6666666666666669
484,NIST0048,1,1,0.6666666666666669
485,NIST0048,1,1,0.6666666666666669
486,NIST0049,1,1,0.9999999999999996
487,NIST0049,1,1,0.9999999999999996
488,NIST0049,1,1,0.9999999999999996
489,NIST0049,1,1,0.6666666666666665
490,NIST0049,1,1,0.6666666666666665
491,NIST0049,1,1,0.6666666666666665
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,0.9999999999999989
495,NIST0049,1,1,1.0
496,NIST0049,1,1,1.0
497,NIST0049,1,1,1.0
498,NIST0049,1,1,1.0
499,NIST0049,1,1,0.9999999999999998
500,NIST0049,1,1,0.9999999999999998
501,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
504,NIST0052,1,0,4.802060978807247e-16
505,NIST0052,1,0,4.802060978807247e-16
506,NIST0052,1,0,4.802060978807247e-16
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999494048842544
511,NIST0052,1,1,0.9999999997937623
512,NIST0052,1,1,0.9999997518609106
513,NIST0052,1,1,0.9999999999999991
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999991
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,0.9999999999999998
520,NIST0052,1,1,0.9999999999999998
521,NIST0052,1,1,0.9999999999999998
522,NIST0054,1,1,0.9999999999999998
523,NIST0054,1,1,0.9999999999999998
524,NIST0054,1,1,0.9999999999999998
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,9.203318845763541e-06
529,NIST0054,1,0,4.125795656184325e-05
530,NIST0054,1,0,4.125795656184325e-05
531,NIST0054,1,1,0.8578175518934826
532,NIST0054,1,1,0.8578175518934826
533,NIST0054,1,1,0.9999999468622766
534,NIST0054,1,1,0.9999999999999987
535,NIST0054,1,1,1.0
536,NIST0054,1,1,0.9999999999999978
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,1,0.9999999999999978
547,NIST0059,1,1,0.9999999999999978
548,NIST0059,1,1,0.9999999999999978
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999998
553,NIST0059,1,1,0.9999999999999998
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999998
556,NIST0059,1,1,0.9999999999999998
557,NIST0059,1,1,0.9999999999999998
558,NIST0066,1,1,0.9999999999999998
559,NIST0066,1,1,0.9999999999999996
560,NIST0066,1,1,0.9999999999999998
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,4.1194398962264687e-16
565,NIST0066,1,0,2.3357739219656773e-16
566,NIST0066,1,0,2.3357739219656773e-16
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,1.0
571,NIST0066,1,1,1.0
572,NIST0066,1,1,1.0
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,0,0.09423984342409497
583,NIST0071,1,0,6.997119426789323e-06
584,NIST0071,1,0,6.997119426789323e-06
585,NIST0071,1,1,0.9999999999573332
586,NIST0071,1,1,0.9891991735584611
587,NIST0071,1,1,0.9999999999573332
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,1,0.9999999999999998
592,NIST0071,1,1,0.9999999999999998
593,NIST0071,1,1,0.9999999999999998
594,NIST0073,1,1,0.9999999999999998
595,NIST0073,1,1,0.9999999999999998
596,NIST0073,1,1,0.9999999999999998
597,NIST0073,1,1,0.6666666666666666
598,NIST0073,1,1,0.6666666666666666
599,NIST0073,1,1,0.6666666666666666
600,NIST0073,1,0,7.318189071530527e-11
601,NIST0073,1,0,7.318189071530527e-11
602,NIST0073,1,0,4.7165208026169685e-14
603,NIST0073,1,0,3.628241815242674e-05
604,NIST0073,1,1,0.9999673592532511
605,NIST0073,1,1,0.9999673592532511
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
612,NIST0079,1,0,0.08299727112658271
613,NIST0079,1,0,0.0056781856199939916
614,NIST0079,1,0,0.08299727112658271
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,0.9999996450873342
619,NIST0079,1,1,0.999999999992025
620,NIST0079,1,1,0.999999999992081
621,NIST0079,1,1,0.9999999999943936
622,NIST0079,1,1,0.9999999999999996
623,NIST0079,1,1,0.9999999999943936
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.6666666666666669
628,NIST0079,1,1,0.6666666666666669
629,NIST0079,1,1,0.6666666666666669
648,Pseudomonas aeruginosa PA-14,1,1,0.7499999999999999
649,Pseudomonas aeruginosa PA-14,1,1,0.7499999999999999
650,Pseudomonas aeruginosa PA-14,1,1,0.7499999999999999
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999989
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999989
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999949597271
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999021
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999021
663,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000003
664,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000001
665,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000003
666,Pseudomonas aeruginosa PAO1,1,1,0.7499999999999999
667,Pseudomonas aeruginosa PAO1,1,1,0.7499999999999999
668,Pseudomonas aeruginosa PAO1,1,1,0.7499999999999999
669,Pseudomonas aeruginosa PAO1,1,0,1.3965640443832417e-06
670,Pseudomonas aeruginosa PAO1,1,0,1.3965640443832417e-06
671,Pseudomonas aeruginosa PAO1,1,1,0.9464374684786391
672,Pseudomonas aeruginosa PAO1,1,0,2.7533835851894837e-13
673,Pseudomonas aeruginosa PAO1,1,0,2.7533835851894837e-13
674,Pseudomonas aeruginosa PAO1,1,0,2.7533835851894837e-13
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
679,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
680,Pseudomonas aeruginosa PAO1,1,0,0.3333333333333334
681,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666669
682,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666669
683,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666669
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,0.324601554360591
706,Staphylococcus aureus JE2,1,0,0.324601554360591
707,Staphylococcus aureus JE2,1,0,0.324601554360591
708,Staphylococcus aureus JE2,1,1,0.9999999999999993
709,Staphylococcus aureus JE2,1,1,0.9999999999999993
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,5.820220373840118e-16
712,Staphylococcus aureus JE2,1,0,1.261516584208735e-17
713,Staphylococcus aureus JE2,1,0,1.261516584208735e-17
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,1.0
720,NIST0013,0,1,0.9999999999999998
721,NIST0013,0,1,1.0
722,NIST0013,0,1,0.9999999999999998
723,NIST0013,0,0,4.5053292069270334e-07
724,NIST0013,0,0,1.2341491311275974e-08
725,NIST0013,0,0,2.9818432989267174e-07
726,NIST0013,0,0,0.4685954398753037
