index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
9,Escherichia coli DH5_alpha,0,1,0.6956518848254807
16,Escherichia coli DH5_alpha,0,0,0.452058497435661
1,Escherichia coli DH5_alpha,0,1,0.817765774042805
14,Escherichia coli DH5_alpha,0,1,0.7403964786104994
12,Escherichia coli DH5_alpha,0,1,0.7342423484496985
6,Escherichia coli DH5_alpha,0,1,0.6181919340906947
21,NIST0011,0,1,0.558256809439464
29,NIST0011,0,1,0.7036982504433159
26,NIST0011,0,0,0.27794334963397915
22,NIST0011,0,1,0.5459672277210346
28,NIST0011,0,1,0.6956518848254807
33,NIST0011,0,1,0.6455380166092225
51,NIST0012,0,1,0.6609171994695845
48,NIST0012,0,1,0.780511966919636
45,NIST0012,0,1,0.5426221694242511
53,NIST0012,0,1,0.6705264164553643
36,NIST0012,0,0,0.2778517393194958
37,NIST0012,0,0,0.2500131985729242
60,NIST0014,0,0,0.28763859874829123
68,NIST0014,0,0,0.48657605358175016
61,NIST0014,0,0,0.24882869111793435
63,NIST0014,0,0,0.44920051722820614
58,NIST0014,0,0,0.4136084845119807
55,NIST0014,0,0,0.36601176446649625
85,NIST0018,0,1,0.6846466450865292
84,NIST0018,0,1,0.693202171257981
76,NIST0018,0,0,0.491382199797576
72,NIST0018,0,0,0.45444971844426857
89,NIST0018,0,0,0.47092140159556173
73,NIST0018,0,0,0.45444971844426857
215,NIST0019,1,1,0.7628221085161385
212,NIST0019,1,1,0.7694160249271129
202,NIST0019,1,1,0.698845181917645
211,NIST0019,1,1,0.7694160249271129
200,NIST0019,1,1,0.8231661803400444
209,NIST0019,1,1,0.6705264164553643
217,NIST0020,1,0,0.46041775590502293
220,NIST0020,1,1,0.693202171257981
219,NIST0020,1,1,0.6846466450865292
228,NIST0020,1,1,0.6609171994695845
224,NIST0020,1,1,0.5228882618012827
218,NIST0020,1,1,0.5027026433252495
241,NIST0023,1,1,0.5472062800462613
251,NIST0023,1,1,0.6956518848254807
234,NIST0023,1,0,0.277656482366581
242,NIST0023,1,1,0.5228882618012827
246,NIST0023,1,1,0.7569936461569888
236,NIST0023,1,0,0.2997335865159332
257,NIST0025,1,1,0.8231661803400444
265,NIST0025,1,1,0.7095473148021388
263,NIST0025,1,1,0.7167711814558655
259,NIST0025,1,1,0.7965039025024452
269,NIST0025,1,1,0.8154474232581846
267,NIST0025,1,1,0.8154474232581846
278,NIST0026,1,1,0.6783471706521065
275,NIST0026,1,1,0.5912910932544361
281,NIST0026,1,1,0.812858561626581
287,NIST0026,1,1,0.6209130494002675
280,NIST0026,1,1,0.812858561626581
273,NIST0026,1,1,0.5912910932544361
299,NIST0027,1,1,0.8099911672113241
293,NIST0027,1,0,0.49139959479384226
294,NIST0027,1,1,0.769939002787328
302,NIST0027,1,1,0.7126335958617696
292,NIST0027,1,1,0.5034165149162422
291,NIST0027,1,1,0.5262060242097356
101,NIST0032,0,0,0.47092140159556173
103,NIST0032,0,1,0.6209130494002675
98,NIST0032,0,0,0.3719544262323617
105,NIST0032,0,0,0.44920051722820614
90,NIST0032,0,1,0.5809857237983194
93,NIST0032,0,1,0.7339061882315391
323,NIST0045,1,1,0.5912910932544361
317,NIST0045,1,1,0.769939002787328
307,NIST0045,1,1,0.8231661803400444
310,NIST0045,1,1,0.5426221694242511
318,NIST0045,1,1,0.7714578209987857
320,NIST0045,1,1,0.7755969932866329
335,NIST0048,1,1,0.6705264164553643
324,NIST0048,1,1,0.5419372672461752
327,NIST0048,1,1,0.5426221694242511
329,NIST0048,1,1,0.5565377707328771
340,NIST0048,1,1,0.5426221694242511
334,NIST0048,1,1,0.6609171994695845
344,NIST0049,1,1,0.8231661803400444
354,NIST0049,1,1,0.7579232073905946
346,NIST0049,1,1,0.6181919340906947
356,NIST0049,1,1,0.7628221085161385
353,NIST0049,1,1,0.7294504053782592
348,NIST0049,1,1,0.7423176416529838
360,NIST0052,1,1,0.780018531848608
370,NIST0052,1,1,0.7758027901511653
364,NIST0052,1,0,0.4659205066229526
376,NIST0052,1,1,0.6866034705422387
368,NIST0052,1,1,0.7342895862442886
366,NIST0052,1,1,0.7342895862442886
380,NIST0054,1,1,0.7969413394273134
395,NIST0054,1,1,0.6181919340906947
385,NIST0054,1,1,0.6455380166092225
394,NIST0054,1,1,0.6063941414339603
382,NIST0054,1,1,0.6036353365516942
387,NIST0054,1,1,0.817765774042805
108,NIST0056,0,1,0.8026840312475494
109,NIST0056,0,1,0.8026840312475494
111,NIST0056,0,1,0.5426221694242511
113,NIST0056,0,1,0.5426221694242511
116,NIST0056,0,1,0.6821488237739877
110,NIST0056,0,1,0.8048685995538288
400,NIST0059,1,1,0.5756157040575833
403,NIST0059,1,1,0.6609171994695845
409,NIST0059,1,1,0.725379407977761
405,NIST0059,1,1,0.7738053768869211
398,NIST0059,1,1,0.8231661803400444
412,NIST0059,1,1,0.6181919340906947
431,NIST0066,1,1,0.5756157040575833
425,NIST0066,1,1,0.731983579066423
419,NIST0066,1,1,0.5047357046320328
421,NIST0066,1,1,0.5727931524011614
420,NIST0066,1,1,0.559385105889384
418,NIST0066,1,1,0.5047357046320328
446,NIST0071,1,1,0.7937165284641711
442,NIST0071,1,1,0.8068364266386979
436,NIST0071,1,1,0.7136505163862308
439,NIST0071,1,1,0.7160038463009698
443,NIST0071,1,1,0.8068364266386979
444,NIST0071,1,1,0.7937165284641711
461,NIST0073,1,1,0.812858561626581
460,NIST0073,1,1,0.812858561626581
455,NIST0073,1,1,0.6705264164553643
458,NIST0073,1,1,0.6209130494002675
466,NIST0073,1,1,0.5884982660491698
450,NIST0073,1,1,0.7937165284641711
473,NIST0079,1,1,0.7557987691342476
478,NIST0079,1,1,0.7758027901511653
477,NIST0079,1,1,0.7758027901511653
481,NIST0079,1,1,0.6209130494002675
468,NIST0079,1,1,0.652105895166485
485,NIST0079,1,0,0.47092140159556173
138,NIST0083,0,1,0.7423176416529838
136,NIST0083,0,1,0.5232506177710622
134,NIST0083,0,0,0.28701319540846015
127,NIST0083,0,0,0.43010025256843715
131,NIST0083,0,1,0.5282360344915891
143,NIST0083,0,0,0.4680460329042245
150,NIST0087,0,1,0.6209130494002675
152,NIST0087,0,1,0.6321605292706205
158,NIST0087,0,1,0.725379407977761
148,NIST0087,0,1,0.7812811950907285
144,NIST0087,0,1,0.7636745452685434
161,NIST0087,0,1,0.6036353365516942
495,NIST0092,1,1,0.725379407977761
496,NIST0092,1,1,0.731983579066423
501,NIST0092,1,1,0.5565377707328771
487,NIST0092,1,1,0.812858561626581
489,NIST0092,1,1,0.6063941414339603
503,NIST0092,1,1,0.5426221694242511
167,NIST0129,0,1,0.707248877851137
179,NIST0129,0,1,0.6321605292706205
168,NIST0129,0,1,0.6481751560864764
175,NIST0129,0,1,0.8231661803400444
172,NIST0129,0,1,0.7996256975483053
178,NIST0129,0,1,0.6321605292706205
194,NIST0139,0,1,0.8231661803400444
184,NIST0139,0,1,0.6956518848254807
188,NIST0139,0,1,0.8231661803400444
181,NIST0139,0,1,0.723073720433657
193,NIST0139,0,1,0.8231661803400444
180,NIST0139,0,1,0.7160038463009698
519,Salmonella enterica,1,1,0.6181919340906947
513,Salmonella enterica,1,1,0.7483292153489565
517,Salmonella enterica,1,1,0.7694160249271129
518,Salmonella enterica,1,1,0.7694160249271129
505,Salmonella enterica,1,1,0.8231661803400444
506,Salmonella enterica,1,1,0.8231661803400444
527,NIST0013,0,1,0.731983579066423
532,NIST0013,0,1,0.723073720433657
537,NIST0013,0,1,0.6705264164553643
522,NIST0013,0,1,0.7947030488810654
524,NIST0013,0,1,0.7984000565813744
536,NIST0013,0,1,0.6558183447805949
559,NIST0015,1,1,0.8026840312475494
568,NIST0015,1,1,0.731983579066423
563,NIST0015,1,1,0.693202171257981
561,NIST0015,1,1,0.6846466450865292
574,NIST0015,1,1,0.6956518848254807
558,NIST0015,1,1,0.8048685995538288
592,NIST0016,1,1,0.6063941414339603
581,NIST0016,1,1,0.5076213834255731
584,NIST0016,1,1,0.6209130494002675
593,NIST0016,1,1,0.6063941414339603
587,NIST0016,1,1,0.7955481397999532
578,NIST0016,1,1,0.7965039025024452
553,NIST0041,0,1,0.6681896287210013
542,NIST0041,0,1,0.817765774042805
554,NIST0041,0,1,0.6681896287210013
556,NIST0041,0,1,0.6609171994695845
547,NIST0041,0,1,0.6609171994695845
549,NIST0041,0,1,0.723073720433657
605,NIST0046,1,1,0.7029552759329057
602,NIST0046,1,1,0.6705264164553643
604,NIST0046,1,1,0.7157207185434895
597,NIST0046,1,1,0.6348408964094143
595,NIST0046,1,1,0.7504971836586214
598,NIST0046,1,1,0.6348408964094143
627,NIST0053,1,1,0.6181919340906947
625,NIST0053,1,1,0.6821488237739877
620,NIST0053,1,1,0.6209130494002675
623,NIST0053,1,1,0.7649044524034557
622,NIST0053,1,1,0.7649044524034557
613,NIST0053,1,1,0.7483292153489565
642,NIST0055,1,1,0.7403964786104994
631,NIST0055,1,1,0.7833467367609973
639,NIST0055,1,1,0.8231661803400444
643,NIST0055,1,1,0.7403964786104994
634,NIST0055,1,1,0.5076213834255731
640,NIST0055,1,1,0.8231661803400444
653,NIST0057,1,1,0.6609171994695845
648,NIST0057,1,1,0.7813810564413914
651,NIST0057,1,1,0.6705264164553643
649,NIST0057,1,1,0.7813810564413914
655,NIST0057,1,1,0.5912910932544361
663,NIST0057,1,1,0.6181919340906947
679,NIST0067,1,1,0.725379407977761
677,NIST0067,1,1,0.7426092778299839
