index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,NIST0011,0,0,0.0001538642413720436
1,NIST0011,0,0,0.0001551684418739793
2,NIST0011,0,0,0.00015486081510044115
3,NIST0011,0,0,0.00015474267073439934
4,NIST0011,0,0,0.00015570423700812946
5,NIST0011,0,0,0.00015637815582794184
6,NIST0011,0,0,0.00015651540623290742
7,NIST0011,0,0,0.0001569430991315306
8,NIST0011,0,0,0.0001569921022692891
9,NIST0011,0,0,0.0001564008469944885
10,NIST0011,0,0,0.00015695124568582993
11,NIST0011,0,0,0.00015691059541475782
12,NIST0011,0,0,0.00015746383866514871
13,NIST0011,0,0,0.00015805337233634146
14,NIST0011,0,0,0.00015816448951281028
15,NIST0011,0,0,0.0001589664515364995
16,NIST0011,0,0,0.00015927078273860233
17,NIST0011,0,0,0.00015987039030094618
18,NIST0011,0,0,0.0001609211104395814
19,NIST0011,0,0,0.00015652826797672923
20,NIST0011,0,0,0.00015831831997761958
21,NIST0011,0,0,0.00015775239396426558
22,NIST0011,0,0,0.00015787950407363227
23,NIST0011,0,0,0.00015881104400076537
24,NIST0011,0,0,0.00015960968907372943
25,NIST0011,0,0,0.0001597201086199983
26,NIST0011,0,0,0.00016008438579544814
27,NIST0011,0,0,0.00016003498868156458
28,NIST0011,0,0,0.00016011745888192826
29,NIST0011,0,0,0.00015998584638596394
30,NIST0011,0,0,0.00016098132729269434
31,NIST0011,0,0,0.0001616383121673702
32,NIST0011,0,0,0.00016144955015236136
33,NIST0011,0,0,0.00016223207124083512
34,NIST0011,0,0,0.0001630523270587124
35,NIST0011,0,0,0.00016390921438396913
36,NIST0011,0,0,0.00016469629453453393
37,NIST0011,0,0,0.0001653982785120918
38,NIST0011,0,0,0.00015635891228608933
39,NIST0011,0,0,0.00015820915839619091
40,NIST0011,0,0,0.00015811283047806129
41,NIST0011,0,0,0.00015799101532048464
42,NIST0011,0,0,0.000158741432038116
43,NIST0011,0,0,0.0001600439217833367
44,NIST0011,0,0,0.00016031491860225012
45,NIST0011,0,0,0.00016047551318790811
46,NIST0011,0,0,0.00016032377793852008
47,NIST0011,0,0,0.00016057483046521444
48,NIST0011,0,0,0.0001603060666213724
49,NIST0011,0,0,0.00016104701012165296
50,NIST0011,0,0,0.00016188722268872794
51,NIST0011,0,0,0.00016218311997851797
52,NIST0011,0,0,0.00016290207970247222
53,NIST0011,0,0,0.00016345340993915687
54,NIST0011,0,0,0.00016430508837164519
55,NIST0011,0,0,0.0001657655048845097
56,NIST0011,0,0,0.00016645260517236368
114,NIST0129,0,0,0.00013008359489524184
115,NIST0129,0,0,0.00013197163311563548
116,NIST0129,0,0,0.0001317335303542786
117,NIST0129,0,0,0.0001320171776480388
118,NIST0129,0,0,0.0001322491808042203
119,NIST0129,0,0,0.00013226490188288854
120,NIST0129,0,0,0.00013226490188288854
121,NIST0129,0,0,0.00013275138808448397
122,NIST0129,0,0,0.0001332845167830426
123,NIST0129,0,0,0.00013377432634709304
124,NIST0129,0,0,0.00013442526138164363
125,NIST0129,0,0,0.00013534615657703517
126,NIST0129,0,0,0.00013629042137326423
127,NIST0129,0,0,0.00013771538937970988
128,NIST0129,0,0,0.00013816774944388946
129,NIST0129,0,0,0.00014001077438917465
130,NIST0129,0,0,0.00014157674793499757
131,NIST0129,0,0,0.0001435781789467183
132,NIST0129,0,0,0.00014631059280421435
133,NIST0129,0,0,0.00013434282506957613
134,NIST0129,0,0,0.0001356870302682628
135,NIST0129,0,0,0.00013633953180851581
136,NIST0129,0,0,0.0001364458341958493
137,NIST0129,0,0,0.00013677428356553926
138,NIST0129,0,0,0.0001391041209845203
139,NIST0129,0,0,0.00014056869810684055
140,NIST0129,0,0,0.00014101127476162146
141,NIST0129,0,0,0.00014273267576589587
142,NIST0129,0,0,0.0001433072989008869
143,NIST0129,0,0,0.00014453494314916059
144,NIST0129,0,0,0.00014347137473352537
145,NIST0129,0,0,0.00014488513159314147
146,NIST0129,0,0,0.00014716391582170733
147,NIST0129,0,0,0.00014830033697003515
148,NIST0129,0,0,0.00014979124024397305
149,NIST0129,0,0,0.00015318561875303
150,NIST0129,0,0,0.00015605891790549376
151,NIST0129,0,0,0.00017006096912547305
152,NIST0129,0,0,0.00014341081215395675
153,NIST0129,0,0,0.00014300007580457177
154,NIST0129,0,0,0.00014391515895570468
155,NIST0129,0,0,0.0001444416402443788
156,NIST0129,0,0,0.0001465276568288855
157,NIST0129,0,0,0.00014902373554236313
158,NIST0129,0,0,0.00015162204588044858
159,NIST0129,0,0,0.00015375706328041064
160,NIST0129,0,0,0.0001546329985989835
161,NIST0129,0,0,0.0001566093697253286
162,NIST0129,0,0,0.00015695600863938004
163,NIST0129,0,0,0.00015757154133404913
164,NIST0129,0,0,0.00015733570950986016
165,NIST0129,0,0,0.00016062947177863428
166,NIST0129,0,0,0.00016409478273733365
167,NIST0129,0,0,0.00017113737364521083
168,NIST0129,0,0,0.00017497748763764545
169,NIST0129,0,0,0.00018295787189979694
170,NIST0129,0,0,0.000205567862365479
171,NIST0139,0,0,0.00013905767666846745
172,NIST0139,0,0,0.00013934781007116014
173,NIST0139,0,0,0.0001392669005887023
