index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12566,Escherichia coli DH5α,0,0,0.3640882741915964
18319,Escherichia coli DH5α,0,1,0.6610485835413197
18755,Escherichia coli DH5α,0,1,0.6112049041836815
27645,Escherichia coli DH5α,0,0,0.4331405804720998
30427,Escherichia coli DH5α,0,0,0.4755935925922752
18817,Escherichia coli DH5α,0,1,0.5293481047614362
19475,Escherichia coli DH5α,0,1,0.5029195194813842
22179,Escherichia coli DH5α,0,0,0.47778660924294053
22932,Escherichia coli DH5α,0,1,0.5100409341846203
26192,Escherichia coli DH5α,0,0,0.44514596526520583
24854,Escherichia coli DH5α,0,0,0.45734812127401175
24753,Escherichia coli DH5α,0,1,0.5755150961579769
27602,Escherichia coli DH5α,0,0,0.4463205030813241
14398,Escherichia coli DH5α,0,0,0.3123751164404962
14387,Escherichia coli DH5α,0,0,0.4161930228426493
12262,Escherichia coli DH5α,0,0,0.4024223812357392
23261,Escherichia coli DH5α,0,0,0.4322061911072584
16284,Escherichia coli DH5α,0,0,0.31323861762306
29912,Escherichia coli DH5α,0,0,0.2998179832577308
27487,Escherichia coli DH5α,0,1,0.5676372663484633
15142,Escherichia coli DH5α,0,0,0.37338931821071103
20698,Escherichia coli DH5α,0,0,0.39975893729440093
29748,Escherichia coli DH5α,0,0,0.41152476615211425
12642,Escherichia coli DH5α,0,0,0.4602519493996603
14485,Escherichia coli DH5α,0,0,0.36079756946551006
25275,Escherichia coli DH5α,0,1,0.6096427093932931
14604,Escherichia coli DH5α,0,0,0.352956977870619
20252,Escherichia coli DH5α,0,0,0.4474611129198012
14979,Escherichia coli DH5α,0,0,0.43325203322728234
30437,Escherichia coli DH5α,0,0,0.35971929733044017
19507,Escherichia coli DH5α,0,1,0.5467463829305766
22003,Escherichia coli DH5α,0,1,0.7578227262018049
18009,Escherichia coli DH5α,0,1,0.5670790012544696
20345,Escherichia coli DH5α,0,0,0.44541639481994294
18491,Escherichia coli DH5α,0,0,0.4023658062822879
25773,Escherichia coli DH5α,0,1,0.5292871856088537
14420,Escherichia coli DH5α,0,0,0.2982962867078108
14256,Escherichia coli DH5α,0,0,0.37873145141203246
12527,Escherichia coli DH5α,0,0,0.36551303849063327
13176,Escherichia coli DH5α,0,0,0.32531958443472986
24459,Escherichia coli DH5α,0,0,0.49491836870586536
31245,Escherichia coli DH5α,0,0,0.46737417463226727
13807,Escherichia coli DH5α,0,0,0.4015600599719219
31318,Escherichia coli DH5α,0,0,0.4120545479335989
24816,Escherichia coli DH5α,0,0,0.370523287520387
23883,Escherichia coli DH5α,0,0,0.2810720324145249
21749,Escherichia coli DH5α,0,1,0.6083746733536951
12212,Escherichia coli DH5α,0,0,0.46685301384473515
30507,Escherichia coli DH5α,0,1,0.6845291797871649
18928,Escherichia coli DH5α,0,1,0.591975437436705
19523,Escherichia coli DH5α,0,1,0.515111107596479
18066,Escherichia coli DH5α,0,1,0.5124094666550764
17979,Escherichia coli DH5α,0,1,0.5457425043204162
15641,Escherichia coli DH5α,0,1,0.6545525169168837
23404,Escherichia coli DH5α,0,0,0.4759783144240966
26959,Escherichia coli DH5α,0,1,0.5058176277572386
17009,Escherichia coli DH5α,0,0,0.3347663025523658
22305,Escherichia coli DH5α,0,1,0.6809292403383845
16121,Escherichia coli DH5α,0,0,0.3829880908164308
19630,Escherichia coli DH5α,0,1,0.561011027950757
23952,Escherichia coli DH5α,0,1,0.5040429264169756
29493,Escherichia coli DH5α,0,0,0.3660639882487223
12623,Escherichia coli DH5α,0,0,0.31512416974968643
29909,Escherichia coli DH5α,0,0,0.422351906923933
26295,Escherichia coli DH5α,0,1,0.5310984582954579
22645,Escherichia coli DH5α,0,0,0.45854333522541
19671,Escherichia coli DH5α,0,1,0.7019608051386359
24556,Escherichia coli DH5α,0,1,0.6529929130142718
27707,Escherichia coli DH5α,0,0,0.4122507828783375
28332,Escherichia coli DH5α,0,0,0.3002000054396241
18702,Escherichia coli DH5α,0,0,0.4389043984653394
22667,Escherichia coli DH5α,0,1,0.5543404379366601
30787,Escherichia coli DH5α,0,0,0.4819671706313463
30144,Escherichia coli DH5α,0,0,0.46870031579390875
20928,Escherichia coli DH5α,0,0,0.48211216031382087
26391,Escherichia coli DH5α,0,0,0.48766193450347306
12116,Escherichia coli DH5α,0,0,0.4445288893009808
24202,Escherichia coli DH5α,0,0,0.38888431154165015
22541,Escherichia coli DH5α,0,0,0.3448669268912444
17339,Escherichia coli DH5α,0,0,0.3590001271150752
11995,Escherichia coli DH5α,0,0,0.36339363391030255
15998,Escherichia coli DH5α,0,0,0.43222369435768077
22981,Escherichia coli DH5α,0,0,0.38646297329658885
27598,Escherichia coli DH5α,0,0,0.4798396976960381
27719,Escherichia coli DH5α,0,0,0.3998510811962032
21677,Escherichia coli DH5α,0,0,0.4507569448478901
18667,Escherichia coli DH5α,0,1,0.6515836948721363
17475,Escherichia coli DH5α,0,0,0.3783889138957219
17349,Escherichia coli DH5α,0,1,0.5308474896800467
17737,Escherichia coli DH5α,0,0,0.43584236713472374
27696,Escherichia coli DH5α,0,0,0.38576864670665767
25802,Escherichia coli DH5α,0,1,0.6791530016784942
19270,Escherichia coli DH5α,0,0,0.44325812657493985
16880,Escherichia coli DH5α,0,0,0.37279700698402685
21359,Escherichia coli DH5α,0,1,0.5624933665728475
29321,Escherichia coli DH5α,0,1,0.6947955626029996
31548,Escherichia coli DH5α,0,0,0.30930800190883895
12861,Escherichia coli DH5α,0,0,0.45577426931308324
14223,Escherichia coli DH5α,0,1,0.5680396516403299
21963,Escherichia coli DH5α,0,0,0.2666488307028714
15804,Escherichia coli DH5α,0,0,0.3404119172767464
20777,Escherichia coli DH5α,0,0,0.3414194815287432
25661,Escherichia coli DH5α,0,1,0.5068762307254342
12552,Escherichia coli DH5α,0,0,0.4352641860840365
17191,Escherichia coli DH5α,0,0,0.447258012909251
24079,Escherichia coli DH5α,0,0,0.4819657340911162
18387,Escherichia coli DH5α,0,0,0.43161572289526234
14524,Escherichia coli DH5α,0,0,0.4582830693318356
19947,Escherichia coli DH5α,0,0,0.395314098566874
15842,Escherichia coli DH5α,0,0,0.3670166947926351
12062,Escherichia coli DH5α,0,0,0.332355184734509
31460,Escherichia coli DH5α,0,0,0.4768568814234115
13419,Escherichia coli DH5α,0,0,0.4838951152322028
31183,Escherichia coli DH5α,0,0,0.43209220564554907
22305,Escherichia coli DH5α,0,1,0.6017218677469212
15429,Escherichia coli DH5α,0,0,0.4690101643665476
20057,Escherichia coli DH5α,0,0,0.3504047986159525
31849,Escherichia coli DH5α,0,0,0.4053825049573212
19810,Escherichia coli DH5α,0,0,0.48001525559409636
13806,Escherichia coli DH5α,0,0,0.3485460812944479
30876,Escherichia coli DH5α,0,0,0.34170134805366603
30780,Escherichia coli DH5α,0,0,0.4230543965630503
23392,Escherichia coli DH5α,0,1,0.5648612575809203
31038,Escherichia coli DH5α,0,0,0.39521797767696804
23665,Escherichia coli DH5α,0,1,0.6269000873866879
17786,Escherichia coli DH5α,0,0,0.41617988017982765
27778,Escherichia coli DH5α,0,0,0.2900767585486438
29280,Escherichia coli DH5α,0,0,0.29850908580866997
15969,Escherichia coli DH5α,0,0,0.31771549453687753
19891,Escherichia coli DH5α,0,1,0.5607541170981716
16465,Escherichia coli DH5α,0,0,0.4617863672279494
31947,Escherichia coli DH5α,0,1,0.6386348667168297
15502,Escherichia coli DH5α,0,0,0.3449398838970403
15672,Escherichia coli DH5α,0,0,0.3190473576904586
29653,Escherichia coli DH5α,0,0,0.4905423612510254
26993,Escherichia coli DH5α,0,1,0.6564870067627248
16921,Escherichia coli DH5α,0,1,0.7230760828727272
31366,Escherichia coli DH5α,0,0,0.3169137694547184
14954,Escherichia coli DH5α,0,0,0.29628623015971317
19577,Escherichia coli DH5α,0,1,0.5762923602736404
12498,Escherichia coli DH5α,0,0,0.2772109594695868
23456,Escherichia coli DH5α,0,0,0.4477273100228185
18465,Escherichia coli DH5α,0,0,0.4908519939375737
12069,Escherichia coli DH5α,0,0,0.34956803823918536
16698,Escherichia coli DH5α,0,0,0.32028805505996305
17767,Escherichia coli DH5α,0,0,0.3861560259605955
26159,Escherichia coli DH5α,0,0,0.43063370931015127
29925,Escherichia coli DH5α,0,0,0.34822653000222525
24092,Escherichia coli DH5α,0,1,0.5074586064364396
26616,Escherichia coli DH5α,0,1,0.6634126659554832
28769,Escherichia coli DH5α,0,1,0.5740261701327579
15713,Escherichia coli DH5α,0,0,0.40740458778987926
22621,Escherichia coli DH5α,0,0,0.4406019049387415
21911,Escherichia coli DH5α,0,0,0.38650752056948723
13179,Escherichia coli DH5α,0,0,0.3412271007515164
26403,Escherichia coli DH5α,0,0,0.4681581641307872
15565,Escherichia coli DH5α,0,0,0.36916492258102435
27930,Escherichia coli DH5α,0,0,0.39442690455895574
22594,Escherichia coli DH5α,0,0,0.3635948852677318
14080,Escherichia coli DH5α,0,0,0.19764199420529474
14425,Escherichia coli DH5α,0,0,0.37521511338458025
19314,Escherichia coli DH5α,0,1,0.522083024017732
30097,Escherichia coli DH5α,0,0,0.34494535054136694
24949,Escherichia coli DH5α,0,0,0.4890927560615985
22219,Escherichia coli DH5α,0,1,0.513766349225462
29643,Escherichia coli DH5α,0,0,0.4895331808109839
13784,Escherichia coli DH5α,0,0,0.3109908825136851
24251,Escherichia coli DH5α,0,0,0.3835538038019315
16586,Escherichia coli DH5α,0,1,0.5372972631214632
28162,Escherichia coli DH5α,0,0,0.4841993054378802
24799,Escherichia coli DH5α,0,0,0.3591029060294811
21919,Escherichia coli DH5α,0,1,0.5730713724749754
24757,Escherichia coli DH5α,0,1,0.5645099793298335
26081,Escherichia coli DH5α,0,0,0.4971978593648212
27117,Escherichia coli DH5α,0,1,0.5341682199996746
30310,Escherichia coli DH5α,0,1,0.6069730056879402
22350,Escherichia coli DH5α,0,0,0.4220411128053126
24264,Escherichia coli DH5α,0,0,0.4841877057286826
20733,Escherichia coli DH5α,0,0,0.43166773823753657
20469,Escherichia coli DH5α,0,0,0.4346401218372471
15725,Escherichia coli DH5α,0,0,0.3537803383836993
23794,Escherichia coli DH5α,0,0,0.35935811254130523
30767,Escherichia coli DH5α,0,1,0.5276565766497345
19575,Escherichia coli DH5α,0,0,0.49794035224063715
15730,Escherichia coli DH5α,0,0,0.3416637717823724
19167,Escherichia coli DH5α,0,1,0.5444716941189126
23701,Escherichia coli DH5α,0,0,0.45527913807193293
27036,Escherichia coli DH5α,0,0,0.41698231360647336
13663,Escherichia coli DH5α,0,0,0.2804372955546308
12234,Escherichia coli DH5α,0,0,0.10597567306499214
31346,Escherichia coli DH5α,0,0,0.31616948305055
12484,Escherichia coli DH5α,0,1,0.7354501243481673
13862,Escherichia coli DH5α,0,0,0.27836243551244
12136,Escherichia coli DH5α,0,0,0.47522134555098827
29375,Escherichia coli DH5α,0,0,0.3220055219646128
29869,Escherichia coli DH5α,0,0,0.37027505763762647
21822,Escherichia coli DH5α,0,0,0.4211668825694216
26797,Escherichia coli DH5α,0,0,0.415391222498804
31141,Escherichia coli DH5α,0,0,0.3986532140737131
19131,Escherichia coli DH5α,0,1,0.5654305939325247
26228,Escherichia coli DH5α,0,0,0.4287447463555521
21293,Escherichia coli DH5α,0,0,0.46731638975601236
25361,Escherichia coli DH5α,0,0,0.42008311836733925
18361,Escherichia coli DH5α,0,0,0.40767323355190627
27450,Escherichia coli DH5α,0,0,0.3803518972510023
18377,Escherichia coli DH5α,0,1,0.6246444494986817
29002,Escherichia coli DH5α,0,0,0.3920429741367606
15159,Escherichia coli DH5α,0,0,0.40611483687974587
25740,Escherichia coli DH5α,0,0,0.441935449573781
17240,Escherichia coli DH5α,0,0,0.48090292919174943
16382,Escherichia coli DH5α,0,0,0.45948424360447604
23257,Escherichia coli DH5α,0,0,0.4405009822516647
24628,Escherichia coli DH5α,0,0,0.48119076576346836
18829,Escherichia coli DH5α,0,1,0.6778441921952095
26034,Escherichia coli DH5α,0,0,0.39830012388225144
15407,Escherichia coli DH5α,0,0,0.448489413333011
22922,Escherichia coli DH5α,0,0,0.4556123599809486
19434,Escherichia coli DH5α,0,1,0.6951261584235151
21504,Escherichia coli DH5α,0,0,0.3804365975533569
19892,Escherichia coli DH5α,0,1,0.5906211564814926
21682,Escherichia coli DH5α,0,1,0.7625592750938315
21926,Escherichia coli DH5α,0,0,0.3054994219712485
