index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
185906,NIST0012,0,1,0.6301495353862299
189466,NIST0012,0,0,0.3150444293686498
186878,NIST0012,0,0,0.4365852340371383
186300,NIST0012,0,1,0.55231193200172
189690,NIST0012,0,0,0.46148913116078183
188202,NIST0012,0,0,0.25234800946744335
186721,NIST0012,0,0,0.3295314354856289
186370,NIST0012,0,0,0.39047374623168224
188687,NIST0012,0,1,0.5463026455970357
184613,NIST0012,0,0,0.3283822078823283
186755,NIST0012,0,1,0.6589687747485681
188898,NIST0012,0,0,0.45051608813414146
187717,NIST0012,0,0,0.4215903212685166
187563,NIST0012,0,0,0.3782874653224678
187530,NIST0012,0,0,0.41018631940485306
187908,NIST0012,0,0,0.4009760310360336
186554,NIST0012,0,1,0.6157254585649174
184508,NIST0012,0,0,0.4642688427299771
184808,NIST0012,0,0,0.3379437110424591
185745,NIST0012,0,0,0.2877710905719026
186523,NIST0012,0,0,0.4203386254733489
185176,NIST0012,0,1,0.6155368200358043
187900,NIST0012,0,0,0.3689873476013023
188755,NIST0012,0,1,0.8369406469355782
186701,NIST0012,0,0,0.38616772789192527
185326,NIST0012,0,0,0.369391687432347
184731,NIST0012,0,0,0.3948026789701968
187593,NIST0012,0,0,0.401307328201473
187510,NIST0012,0,0,0.3546671272285521
185110,NIST0012,0,1,0.5469074863327206
185461,NIST0012,0,0,0.4154445755768722
184920,NIST0012,0,0,0.381221192922191
187984,NIST0012,0,0,0.4511497080127873
189551,NIST0012,0,1,0.6543881469048949
184316,NIST0012,0,1,0.5582142141379383
188214,NIST0012,0,0,0.39845524650045655
189247,NIST0012,0,0,0.4817710556180099
188086,NIST0012,0,0,0.3883497382570507
189649,NIST0012,0,1,0.6965582339519395
186003,NIST0012,0,0,0.35445215114825834
187325,NIST0012,0,0,0.3481602418702184
185947,NIST0012,0,0,0.3274069943026599
187048,NIST0012,0,0,0.34720996649808816
186383,NIST0012,0,0,0.4627802974532947
188665,NIST0012,0,0,0.39515566246109246
185351,NIST0012,0,0,0.332993306984541
185927,NIST0012,0,0,0.2883957436359588
187793,NIST0012,0,0,0.30356057760409094
184518,NIST0012,0,0,0.40843007838768336
186556,NIST0012,0,0,0.4022556069912408
186468,NIST0012,0,0,0.3872840560198727
189549,NIST0012,0,0,0.4460762478273162
189554,NIST0012,0,0,0.4211784922929981
184557,NIST0012,0,0,0.43955628867281693
189702,NIST0012,0,0,0.43170061501066553
186226,NIST0012,0,0,0.32839925562483796
184336,NIST0012,0,0,0.48186484416251174
186404,NIST0012,0,0,0.35923263679479295
188985,NIST0012,0,0,0.46074144110139326
188426,NIST0012,0,0,0.3471064413138942
184453,NIST0012,0,1,0.6259967479280969
184908,NIST0012,0,0,0.25059961062889813
189128,NIST0012,0,0,0.47707298695990846
184349,NIST0012,0,0,0.3716168551140979
190102,NIST0012,0,0,0.36262461451084793
189642,NIST0012,0,0,0.49994906071141926
188560,NIST0012,0,0,0.47461410606847665
188786,NIST0012,0,0,0.3917929895600936
189350,NIST0012,0,0,0.47312516584616904
188686,NIST0012,0,0,0.44534023452210564
189033,NIST0012,0,0,0.36171228596335997
189616,NIST0012,0,0,0.40936793289861306
184301,NIST0012,0,0,0.4267573411799377
187015,NIST0012,0,1,0.5030782567265157
188919,NIST0012,0,0,0.38571375334806457
184428,NIST0012,0,0,0.2261347982994969
186916,NIST0012,0,0,0.49992791341949194
187629,NIST0012,0,0,0.3268536511259876
185628,NIST0012,0,0,0.39651398982787545
187105,NIST0012,0,0,0.3457412214059004
187822,NIST0012,0,0,0.36197281546088594
185443,NIST0012,0,0,0.3208632117508793
189504,NIST0012,0,0,0.48882170718076323
188017,NIST0012,0,0,0.2421030774559745
187133,NIST0012,0,0,0.34079118720272644
187944,NIST0012,0,0,0.49872613482790146
185034,NIST0012,0,0,0.36279509843563895
188785,NIST0012,0,0,0.4796386672676941
186250,NIST0012,0,1,0.5192510718226538
187080,NIST0012,0,1,0.6538476521680838
188599,NIST0012,0,0,0.41017407965093305
185356,NIST0012,0,0,0.3925991025633153
188804,NIST0012,0,1,0.6016100883033112
189520,NIST0012,0,1,0.5454365508344624
185392,NIST0012,0,0,0.3397266101399651
189190,NIST0012,0,0,0.2695022287044041
189962,NIST0012,0,0,0.3590550256858303
187671,NIST0012,0,0,0.4095972676975954
187166,NIST0012,0,1,0.5720029300026716
186000,NIST0012,0,0,0.492655901466625
186910,NIST0012,0,0,0.4177487992920965
184914,NIST0012,0,0,0.3268524105505101
184291,NIST0012,0,0,0.391061181777149
185331,NIST0012,0,1,0.6060818630870333
188627,NIST0012,0,0,0.3424449117153525
186761,NIST0012,0,0,0.4639782860301879
189349,NIST0012,0,1,0.5389666036526742
185043,NIST0012,0,1,0.6357395986841754
185757,NIST0012,0,0,0.3461897046120109
189524,NIST0012,0,1,0.5545908210035306
189421,NIST0012,0,0,0.33431492550550107
188583,NIST0012,0,0,0.4023123883935925
185740,NIST0012,0,1,0.6368744169825074
187132,NIST0012,0,0,0.33139026800698773
189164,NIST0012,0,0,0.48260935880752887
186767,NIST0012,0,0,0.3590692528467
186374,NIST0012,0,1,0.5638139830255775
189744,NIST0012,0,0,0.29548685780191813
189134,NIST0012,0,1,0.7677065063570083
188788,NIST0012,0,1,0.5575650908032459
188170,NIST0012,0,0,0.26534973479857443
185152,NIST0012,0,0,0.30282432940784226
185711,NIST0012,0,0,0.4230586296639843
187628,NIST0012,0,0,0.4204070120718928
184700,NIST0012,0,0,0.3424483558013087
186473,NIST0012,0,0,0.37234363376421153
187167,NIST0012,0,0,0.3949565494721437
187104,NIST0012,0,0,0.3632201615179348
184729,NIST0012,0,0,0.37987574214897923
184183,NIST0012,0,0,0.36991108324630806
186403,NIST0012,0,0,0.4474951039367191
189112,NIST0012,0,0,0.4678383523294575
187812,NIST0012,0,1,0.5560030285603852
188330,NIST0012,0,1,0.641013229765707
188183,NIST0012,0,0,0.42089563487868836
189848,NIST0012,0,0,0.4212721032111487
185216,NIST0012,0,1,0.6906113254108034
186779,NIST0012,0,0,0.34810203977531995
185423,NIST0012,0,1,0.5905013086569838
186680,NIST0012,0,0,0.39451054004743813
190027,NIST0012,0,0,0.39990838151722163
189212,NIST0012,0,0,0.4979513388512208
184953,NIST0012,0,0,0.4352197584831275
185025,NIST0012,0,0,0.27274808670494366
188306,NIST0012,0,0,0.36649894874103156
189329,NIST0012,0,0,0.4724245202152252
188975,NIST0012,0,0,0.4378786569021997
188289,NIST0012,0,1,0.7005233220556786
188203,NIST0012,0,0,0.3520643665432537
187382,NIST0012,0,0,0.4342885535289365
189165,NIST0012,0,0,0.40695458632201575
188097,NIST0012,0,0,0.4175951267708393
189113,NIST0012,0,0,0.331347610281974
184425,NIST0012,0,0,0.3780277310107499
185464,NIST0012,0,0,0.38242838472655555
188074,NIST0012,0,0,0.43539024589954306
184533,NIST0012,0,0,0.3928480010996208
187857,NIST0012,0,0,0.41409385400251914
189557,NIST0012,0,0,0.45858378759784774
186716,NIST0012,0,0,0.4259302132415097
186172,NIST0012,0,0,0.36307686354284513
