index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
7,Bacillus subtilis,0,0,0.02671115570946459
15,Bacillus subtilis,0,1,0.9534941552850226
8,Bacillus subtilis,0,0,0.02671115570946459
4,Bacillus subtilis,0,1,0.8991749716204247
5,Bacillus subtilis,0,1,0.8982424824422531
3,Bacillus subtilis,0,1,0.8920488157891648
12,Bacillus subtilis,0,1,0.8502384846522719
1,Bacillus subtilis,0,0,0.4540016582712145
27,Brucella melitensis 16M ΔvjbR  ,0,0,6.7236382378954095e-09
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.32722094638137794
26,Brucella melitensis 16M ΔvjbR  ,0,0,1.7397491419608905e-22
24,Brucella melitensis 16M ΔvjbR  ,0,0,4.590530759965826e-25
25,Brucella melitensis 16M ΔvjbR  ,0,0,1.028034985252726e-21
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.9313816579435905
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.9374658800460364
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.39254323552383724
961,Escherichia coli DH5_alpha,0,1,0.7212877699853728
967,Escherichia coli DH5_alpha,0,1,0.7842063310831417
62,Escherichia coli DH5_alpha,0,0,0.006486034735025633
57,Escherichia coli DH5_alpha,0,0,0.08037125520865555
65,Escherichia coli DH5_alpha,0,1,0.9106690735952162
963,Escherichia coli DH5_alpha,0,1,0.9355495535947732
970,Escherichia coli DH5_alpha,0,0,0.09498905860841328
54,Escherichia coli DH5_alpha,0,1,0.5040204670489035
60,Escherichia coli DH5_alpha,0,0,0.001296142616256441
69,Escherichia coli DH5_alpha,0,1,0.9541949456910713
67,Escherichia coli DH5_alpha,0,1,0.9251878009566172
66,Escherichia coli DH5_alpha,0,1,0.9251878009566172
70,Escherichia coli DH5_alpha,0,1,0.9552751066000409
63,Escherichia coli DH5_alpha,0,1,0.9106690735952162
61,Escherichia coli DH5_alpha,0,0,0.0029895320737099284
322,E. coli with JES101 plasmid,1,1,0.9413234644927498
307,E. coli with JES101 plasmid,1,1,0.764300906505466
317,E. coli with JES101 plasmid,1,1,0.8945407265250206
308,E. coli with JES101 plasmid,1,1,0.764300906505466
309,E. coli with JES101 plasmid,1,1,0.5621995650003941
311,E. coli with JES101 plasmid,1,1,0.5621995650003941
321,E. coli with JES101 plasmid,1,1,0.9413234644927498
316,E. coli with JES101 plasmid,1,1,0.8945407265250206
48,Enterohemorrhagic E. coli non-toxic,0,1,0.9093319931856044
43,Enterohemorrhagic E. coli non-toxic,0,1,0.8540866941858896
42,Enterohemorrhagic E. coli non-toxic,0,1,0.8540866941858896
41,Enterohemorrhagic E. coli non-toxic,0,1,0.8129622433127868
39,Enterohemorrhagic E. coli non-toxic,0,1,0.8523963781336394
40,Enterohemorrhagic E. coli non-toxic,0,1,0.8129622433127868
37,Enterohemorrhagic E. coli non-toxic,0,1,0.832479572020596
47,Enterohemorrhagic E. coli non-toxic,0,1,0.9240494720111484
337,Enterohemorrhagic E. coli toxic,1,1,0.936545048105507
340,Enterohemorrhagic E. coli toxic,1,1,0.9557050544983859
325,Enterohemorrhagic E. coli toxic,1,1,0.87522893807892
326,Enterohemorrhagic E. coli toxic,1,1,0.8687163283157439
328,Enterohemorrhagic E. coli toxic,1,1,0.6260440463400058
324,Enterohemorrhagic E. coli toxic,1,1,0.87522893807892
329,Enterohemorrhagic E. coli toxic,1,0,0.494754303322067
339,Enterohemorrhagic E. coli toxic,1,1,0.9558448482893425
73,NIST0011,0,1,0.832479572020596
78,NIST0011,0,1,0.8063339274445271
76,NIST0011,0,1,0.9181789216081263
79,NIST0011,0,1,0.7298945509318333
82,NIST0011,0,1,0.9334454361088312
980,NIST0011,0,0,8.42055862664459e-06
988,NIST0011,0,1,0.9220225099256101
88,NIST0011,0,1,0.9558448482893425
83,NIST0011,0,1,0.9334454361088312
84,NIST0011,0,1,0.951133727205006
989,NIST0011,0,1,0.9348556723764133
984,NIST0011,0,1,0.7161459655761562
978,NIST0011,0,0,3.243103582945813e-05
987,NIST0011,0,1,0.9348556723764133
983,NIST0011,0,1,0.9400437119306725
106,NIST0012,0,1,0.9541949456910713
103,NIST0012,0,1,0.7325140890883239
101,NIST0012,0,1,0.5975749786632177
990,NIST0012,0,0,0.000196552537081377
998,NIST0012,0,0,0.000999540522128934
96,NIST0012,0,0,0.02671115570946459
93,NIST0012,0,1,0.9566939141371388
91,NIST0012,0,1,0.6853628960428759
97,NIST0012,0,0,0.05638303735946705
94,NIST0012,0,1,0.9589241925382156
1006,NIST0012,0,1,0.9527525605713888
90,NIST0012,0,1,0.7151858360981944
999,NIST0012,0,0,0.4837266300585261
1007,NIST0012,0,1,0.9527525605713888
99,NIST0012,0,1,0.6872917524114888
1023,NIST0014,0,0,0.022771007024741635
118,NIST0014,0,1,0.8226948663394102
124,NIST0014,0,1,0.9260146588381846
123,NIST0014,0,1,0.9260146588381846
1010,NIST0014,0,0,0.011747350450655175
1012,NIST0014,0,0,0.0036599541343103614
122,NIST0014,0,1,0.8917941245193203
114,NIST0014,0,1,0.7298945509318333
115,NIST0014,0,1,0.8063339274445271
117,NIST0014,0,1,0.8226948663394102
1015,NIST0014,0,0,1.2386187211733921e-05
1019,NIST0014,0,0,0.05367620027195842
119,NIST0014,0,1,0.8604293091921835
109,NIST0014,0,0,2.0305562389996848e-06
1022,NIST0014,0,0,0.03834297284715898
143,NIST0018,0,1,0.9378132082047619
139,NIST0018,0,1,0.5204667969781591
141,NIST0018,0,1,0.9378132082047619
1038,NIST0018,0,1,0.7425571280861518
1041,NIST0018,0,0,0.26167738752566616
132,NIST0018,0,1,0.7238968216816182
1036,NIST0018,0,1,0.5810294453185813
1040,NIST0018,0,1,0.7425571280861518
138,NIST0018,0,1,0.6083211115332108
1033,NIST0018,0,0,1.2386187211733921e-05
1037,NIST0018,0,0,0.4837266300585261
128,NIST0018,0,0,1.17164825481327e-189
131,NIST0018,0,1,0.9158441108352114
1031,NIST0018,0,0,0.15449781663375428
1034,NIST0018,0,0,9.18605090646559e-05
345,NIST0019,1,1,0.9637436100798712
1163,NIST0019,1,1,0.9187647042828737
1154,NIST0019,1,1,0.8934273387559342
352,NIST0019,1,1,0.7726430887813391
1167,NIST0019,1,1,0.9696264224384239
357,NIST0019,1,1,0.8837443892335348
1152,NIST0019,1,1,0.8934273387559342
348,NIST0019,1,1,0.9473116881184026
344,NIST0019,1,1,0.7740863840831996
1157,NIST0019,1,1,0.6090325716963053
1165,NIST0019,1,1,0.7702302389218649
1164,NIST0019,1,1,0.7767769141360542
351,NIST0019,1,1,0.7726430887813391
347,NIST0019,1,1,0.962786399015453
1169,NIST0019,1,1,0.9688194995686021
1186,NIST0020,1,1,0.5130986775717506
377,NIST0020,1,1,0.9088821841824868
1172,NIST0020,1,0,0.11972701775983834
376,NIST0020,1,1,0.9088821841824868
364,NIST0020,1,1,0.9522623176416385
369,NIST0020,1,1,0.8945407265250206
1187,NIST0020,1,1,0.5130986775717506
1174,NIST0020,1,1,0.7951237876223683
1177,NIST0020,1,0,0.45217332029015467
361,NIST0020,1,1,0.8846825866114323
1179,NIST0020,1,1,0.7691306712397304
365,NIST0020,1,1,0.9522623176416385
367,NIST0020,1,1,0.9383914474359165
372,NIST0020,1,1,0.9654073485444995
1185,NIST0020,1,1,0.6188527604508564
1201,NIST0023,1,1,0.7041367325496903
1204,NIST0023,1,1,0.9654633530003652
1191,NIST0023,1,1,0.7788275461297033
1188,NIST0023,1,0,1.1759185960761652e-05
381,NIST0023,1,1,0.9644183457629687
392,NIST0023,1,1,0.9580044244330368
380,NIST0023,1,0,3.035471500206821e-23
390,NIST0023,1,1,0.9580044244330368
1194,NIST0023,1,0,0.3393970005621431
387,NIST0023,1,1,0.8830920300241305
395,NIST0023,1,1,0.9260146588381846
382,NIST0023,1,1,0.9644183457629687
1192,NIST0023,1,1,0.7788275461297033
1195,NIST0023,1,0,0.45217332029015467
1200,NIST0023,1,1,0.7041367325496903
407,NIST0025,1,1,0.96530135772454
412,NIST0025,1,1,0.955662031473951
1212,NIST0025,1,1,0.8643668173481476
408,NIST0025,1,1,0.9562827195220351
406,NIST0025,1,1,0.96530135772454
402,NIST0025,1,1,0.9870817365651459
400,NIST0025,1,1,0.905209119712178
410,NIST0025,1,1,0.9525288909126711
409,NIST0025,1,1,0.9434076453852014
397,NIST0025,1,1,0.7292915236926714
398,NIST0025,1,1,0.7292915236926714
1211,NIST0025,1,1,0.6345050282699702
1214,NIST0025,1,1,0.8643668173481476
1216,NIST0025,1,1,0.8665896239065275
396,NIST0025,1,1,0.7292915236926714
424,NIST0026,1,1,0.9563949541916504
1236,NIST0026,1,1,0.7329307996447114
430,NIST0026,1,1,0.9411405274909311
425,NIST0026,1,1,0.9589417581955302
1233,NIST0026,1,1,0.9080689793761506
1225,NIST0026,1,1,0.8934273387559342
414,NIST0026,1,1,0.7292915236926714
1228,NIST0026,1,1,0.5121528828599579
429,NIST0026,1,1,0.9411405274909311
426,NIST0026,1,1,0.9696342612023124
1239,NIST0026,1,1,0.9207134785037165
420,NIST0026,1,1,0.9850178611360142
1238,NIST0026,1,1,0.7190662072469726
428,NIST0026,1,1,0.9696342612023124
1235,NIST0026,1,1,0.9080689793761506
1252,NIST0027,1,1,0.9137250885432875
438,NIST0027,1,1,0.9851558636365312
1256,NIST0027,1,1,0.6843516095143474
1249,NIST0027,1,1,0.8689609965337816
446,NIST0027,1,1,0.9251878009566172
1255,NIST0027,1,1,0.6741708280797392
1254,NIST0027,1,1,0.6980997097062797
432,NIST0027,1,1,0.7292915236926714
443,NIST0027,1,1,0.9437724559417844
1248,NIST0027,1,1,0.8689609965337816
1242,NIST0027,1,1,0.9043042928338252
448,NIST0027,1,1,0.9411405274909311
