index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
0,Bacillus subtilis,0,1,0.782346089530162
1,Bacillus subtilis,0,1,0.784687622935082
2,Bacillus subtilis,0,1,0.7835380301169728
3,Bacillus subtilis,0,1,0.792409155586053
4,Bacillus subtilis,0,1,0.7946526767618616
5,Bacillus subtilis,0,1,0.7939432690344008
6,Bacillus subtilis,0,1,0.7679919651481799
7,Bacillus subtilis,0,1,0.7663015717768837
8,Bacillus subtilis,0,1,0.7663015717768837
9,Bacillus subtilis,0,1,0.7931955264844508
10,Bacillus subtilis,0,1,0.7939432690344008
11,Bacillus subtilis,0,1,0.7939432690344008
12,Bacillus subtilis,0,1,0.7868614932987518
13,Bacillus subtilis,0,1,0.788871016550127
14,Bacillus subtilis,0,1,0.788871016550127
15,Bacillus subtilis,0,1,0.7965536110239524
16,Bacillus subtilis,0,1,0.7971123276952995
17,Bacillus subtilis,0,1,0.7965536110239524
18,Brucella melitensis 16M ΔvjbR  ,0,1,0.7835380301169728
19,Brucella melitensis 16M ΔvjbR  ,0,1,0.782346089530162
20,Brucella melitensis 16M ΔvjbR  ,0,1,0.784687622935082
21,Brucella melitensis 16M ΔvjbR  ,0,1,0.7915838484765569
22,Brucella melitensis 16M ΔvjbR  ,0,1,0.7915838484765569
23,Brucella melitensis 16M ΔvjbR  ,0,1,0.7931955264844508
24,Brucella melitensis 16M ΔvjbR  ,0,1,0.7322081422248807
25,Brucella melitensis 16M ΔvjbR  ,0,1,0.7420442790512264
26,Brucella melitensis 16M ΔvjbR  ,0,1,0.7396717966197481
27,Brucella melitensis 16M ΔvjbR  ,0,1,0.7488254296748621
28,Brucella melitensis 16M ΔvjbR  ,0,1,0.7466203957301728
29,Brucella melitensis 16M ΔvjbR  ,0,1,0.744360244451734
30,Brucella melitensis 16M ΔvjbR  ,0,1,0.7696343321562732
31,Brucella melitensis 16M ΔvjbR  ,0,1,0.7742790183575287
32,Brucella melitensis 16M ΔvjbR  ,0,1,0.7712292532663928
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.7981187209695836
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.7971123276952995
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.7976339618772817
54,Escherichia coli DH5_alpha,0,1,0.784687622935082
55,Escherichia coli DH5_alpha,0,1,0.785795303485576
56,Escherichia coli DH5_alpha,0,1,0.7868614932987518
57,Escherichia coli DH5_alpha,0,1,0.7712292532663928
58,Escherichia coli DH5_alpha,0,1,0.7712292532663928
59,Escherichia coli DH5_alpha,0,1,0.7727772967353467
60,Escherichia coli DH5_alpha,0,1,0.7645625596468129
61,Escherichia coli DH5_alpha,0,1,0.7663015717768837
62,Escherichia coli DH5_alpha,0,1,0.7679919651481799
