index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
200828,NIST0013,0,1,0.6538588115651611
207185,NIST0013,0,1,0.9436993997074068
208038,NIST0013,0,0,0.18900436980219504
336374,NIST0013,0,1,0.8321703618722642
206352,NIST0013,0,0,0.17643512779117718
200403,NIST0013,0,1,0.6831604224901421
207379,NIST0013,0,1,0.9604237037377173
335158,NIST0013,0,1,0.9958662800148727
337567,NIST0013,0,0,0.42527766975573367
208097,NIST0013,0,1,0.996940261908535
206473,NIST0013,0,0,0.207287227335498
197610,NIST0013,0,1,0.8809545788742846
335016,NIST0013,0,0,0.037618360929269824
202112,NIST0013,0,1,0.829768557655957
207599,NIST0013,0,0,0.029875740746758864
206245,NIST0013,0,1,0.629542435359563
337385,NIST0013,0,0,0.09010128278636587
204492,NIST0013,0,0,0.19877611982213317
206791,NIST0013,0,0,0.03724616770269904
334686,NIST0013,0,0,0.4684319981386683
207685,NIST0013,0,1,0.8083941071744252
203925,NIST0013,0,1,0.9995142666417
208037,NIST0013,0,1,0.9964790202217015
203707,NIST0013,0,0,0.02828912167783728
207916,NIST0013,0,0,0.4313634833461089
201274,NIST0013,0,1,0.9457125268576203
200667,NIST0013,0,1,0.9962087070278085
196412,NIST0013,0,1,0.984789798413945
203530,NIST0013,0,0,0.23545641035233353
333919,NIST0013,0,0,0.00020115061875211143
208053,NIST0013,0,0,0.4972407116420937
197407,NIST0013,0,0,0.39866144750358684
334253,NIST0013,0,0,0.0650198835368763
203459,NIST0013,0,1,0.9375888341296311
207817,NIST0013,0,0,0.10882590510595053
201749,NIST0013,0,1,0.9498630709257847
201441,NIST0013,0,0,0.13472011930280142
200089,NIST0013,0,1,0.9074632164564279
196553,NIST0013,0,1,0.6028680783526735
199096,NIST0013,0,1,0.9070855056828885
201966,NIST0013,0,1,0.8998320527249587
205368,NIST0013,0,0,0.013487443822287327
200822,NIST0013,0,1,0.9968540994221813
199352,NIST0013,0,0,0.09625269515506549
202715,NIST0013,0,0,0.004940379110288964
201949,NIST0013,0,1,0.9688307184018583
334570,NIST0013,0,0,0.03459386888698794
204788,NIST0013,0,1,0.9863776813997815
205585,NIST0013,0,0,0.022124532375531875
201743,NIST0013,0,0,0.10035504762565656
207043,NIST0013,0,1,0.5862736160219375
198019,NIST0013,0,1,0.998679047633721
337474,NIST0013,0,1,0.9106775782957495
201760,NIST0013,0,0,0.06290598791083916
334872,NIST0013,0,0,0.0012920762985360354
207157,NIST0013,0,1,0.9825898945409527
202463,NIST0013,0,1,0.9820368351592036
208078,NIST0013,0,0,0.10481144374810468
335071,NIST0013,0,0,0.15631340620309445
200975,NIST0013,0,0,0.08862284316033782
198720,NIST0013,0,1,0.8955902241161422
204083,NIST0013,0,0,0.3950336262161887
198175,NIST0013,0,1,0.6992985674559604
207779,NIST0013,0,1,0.9957125130432196
202556,NIST0013,0,1,0.8695582278113018
206761,NIST0013,0,0,0.13025456423734585
205012,NIST0013,0,1,0.8870555268128798
204071,NIST0013,0,0,0.01788207472956569
197593,NIST0013,0,0,0.0075765937319889785
202645,NIST0013,0,1,0.884401516725842
203259,NIST0013,0,0,0.10095613208582063
207897,NIST0013,0,0,0.10517360205600096
207485,NIST0013,0,1,0.5197107983925148
201792,NIST0013,0,1,0.788656448670802
201957,NIST0013,0,0,0.46922013981093885
196670,NIST0013,0,0,0.16648477640852438
202914,NIST0013,0,0,0.23348965818013848
336842,NIST0013,0,1,0.9922433155319655
196512,NIST0013,0,0,0.0855668716487635
202852,NIST0013,0,1,0.9747016946434959
334351,NIST0013,0,1,0.9999527753054362
200859,NIST0013,0,0,0.0037072110264285306
206325,NIST0013,0,0,0.00420879247879981
206645,NIST0013,0,0,0.41585718433362606
207864,NIST0013,0,0,0.4940879235553246
336760,NIST0013,0,0,0.237362334922909
197688,NIST0013,0,1,0.9237275821104304
199542,NIST0013,0,1,0.9878724566197727
205474,NIST0013,0,0,0.02397761401969507
203860,NIST0013,0,1,0.9673731888540409
204045,NIST0013,0,1,0.801556955549424
206652,NIST0013,0,0,0.15995202852333973
200850,NIST0013,0,1,0.9987178931451633
198625,NIST0013,0,0,0.04823930143689775
205226,NIST0013,0,0,0.0006478872276320563
200819,NIST0013,0,1,0.8786762624211221
203241,NIST0013,0,1,0.9695882694916824
197759,NIST0013,0,0,0.3398888731012825
203667,NIST0013,0,0,0.265918279181124
201010,NIST0013,0,0,0.10907382593114877
335648,NIST0013,0,0,0.23252564858000518
197167,NIST0013,0,0,0.30942998658514054
199848,NIST0013,0,0,0.029133916587383707
335702,NIST0013,0,0,0.05384975084531201
337036,NIST0013,0,1,0.9861033841826246
201892,NIST0013,0,0,0.1883670569674012
204104,NIST0013,0,1,0.9590040086603838
198168,NIST0013,0,1,0.5004839105725205
207499,NIST0013,0,0,0.16417120428799598
203471,NIST0013,0,1,0.978916027984429
198912,NIST0013,0,0,0.49322609194433165
335062,NIST0013,0,1,0.773364908584348
335393,NIST0013,0,0,0.38713405471909224
201450,NIST0013,0,1,0.9853591311951968
