index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
56,NIST0013,0,0,0.23163191353008558
57,NIST0013,0,1,0.9999999999999847
58,NIST0013,0,0,7.83346486922569e-12
59,NIST0013,0,0,4.420228188650212e-14
60,NIST0013,0,0,5.316884713004934e-07
92,NIST0018,0,0,1.3766517907890982e-07
93,NIST0018,0,0,2.189076900845139e-15
94,NIST0018,0,1,0.9999667552039266
95,NIST0018,0,1,0.996756454871091
96,NIST0018,0,0,3.211483184877445e-17
97,NIST0018,0,0,5.904339239318198e-18
98,NIST0018,0,0,6.252001317683473e-20
99,NIST0018,0,0,2.6740630344151936e-17
100,NIST0018,0,0,1.0842597298849815e-09
101,NIST0018,0,0,6.453885292141549e-14
102,NIST0018,0,0,1.4626215528613258e-08
103,NIST0018,0,0,2.7644917128480646e-06
104,NIST0018,0,0,1.022792672366332e-06
105,NIST0018,0,0,0.0011869500718492772
106,NIST0018,0,1,0.9999999999951723
107,NIST0018,0,0,0.0003390449108264241
108,NIST0018,0,1,0.9999998944562345
109,NIST0018,0,0,7.796665635764487e-06
110,NIST0018,0,1,0.9399045639618151
111,NIST0018,0,0,4.452568908183386e-21
112,NIST0018,0,0,5.671558724193038e-10
113,NIST0018,0,0,1.304272528697245e-08
254,NIST0041,0,1,0.9999999999996283
255,NIST0041,0,1,0.9999999998643003
256,NIST0041,0,1,0.9999999999920035
257,NIST0041,0,1,0.9997164829778703
258,NIST0041,0,0,3.782076733788947e-06
529,NIST0083,0,1,0.9999999999999991
530,NIST0083,0,1,0.9999999999999998
531,NIST0083,0,1,0.9999999999999993
532,NIST0083,0,1,0.9999999999999953
533,NIST0083,0,1,0.9999999999433882
534,NIST0083,0,1,0.9536234247496975
535,NIST0083,0,1,0.9999999989123183
536,NIST0083,0,1,0.9999995830506392
537,NIST0083,0,0,9.447616747089033e-12
538,NIST0083,0,1,0.999999999999952
539,NIST0083,0,1,0.9990730247936326
540,NIST0083,0,0,1.878684834576234e-21
541,NIST0083,0,0,3.684631192052554e-11
542,NIST0083,0,0,0.0008303610972211302
543,NIST0083,0,1,1.0
544,NIST0083,0,1,0.9999999816795232
545,NIST0083,0,1,0.9999981918909367
546,NIST0083,0,1,0.9999999999998166
547,NIST0083,0,1,0.9999999999997284
548,NIST0083,0,1,0.9999999937026363
