index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18,Brucella melitensis 16M ΔvjbR  ,0,0,0.2514759778112844
19,Brucella melitensis 16M ΔvjbR  ,0,0,0.21423354705243258
20,Brucella melitensis 16M ΔvjbR  ,0,0,0.2593039363037186
21,Brucella melitensis 16M ΔvjbR  ,0,0,0.2650411584371658
22,Brucella melitensis 16M ΔvjbR  ,0,0,0.2650411584371658
23,Brucella melitensis 16M ΔvjbR  ,0,0,0.2700429488513606
24,Brucella melitensis 16M ΔvjbR  ,0,0,0.2110849309799048
25,Brucella melitensis 16M ΔvjbR  ,0,0,0.2110849309799048
26,Brucella melitensis 16M ΔvjbR  ,0,0,0.2110849309799048
27,Brucella melitensis 16M ΔvjbR  ,0,0,0.2148672178924682
28,Brucella melitensis 16M ΔvjbR  ,0,0,0.2148672178924682
29,Brucella melitensis 16M ΔvjbR  ,0,0,0.2148672178924682
30,Brucella melitensis 16M ΔvjbR  ,0,0,0.21442752283156527
31,Brucella melitensis 16M ΔvjbR  ,0,0,0.21442752283156527
32,Brucella melitensis 16M ΔvjbR  ,0,0,0.21442752283156527
33,Brucella melitensis 16M ΔvjbR  ,0,1,0.55679928464318
34,Brucella melitensis 16M ΔvjbR  ,0,1,0.5860940287379715
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.5429400321816178
36,Enterohemorrhagic E. coli non-toxic,0,1,0.5328265933255013
37,Enterohemorrhagic E. coli non-toxic,0,1,0.5328265933255013
38,Enterohemorrhagic E. coli non-toxic,0,1,0.5328265933255013
39,Enterohemorrhagic E. coli non-toxic,0,1,0.7539925879628235
40,Enterohemorrhagic E. coli non-toxic,0,1,0.6226412056076681
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6226412056076681
42,Enterohemorrhagic E. coli non-toxic,0,0,0.41064515469898893
43,Enterohemorrhagic E. coli non-toxic,0,0,0.41064515469898893
44,Enterohemorrhagic E. coli non-toxic,0,0,0.41064515469898893
45,Enterohemorrhagic E. coli non-toxic,0,0,0.47737907718503364
46,Enterohemorrhagic E. coli non-toxic,0,0,0.47737907718503364
47,Enterohemorrhagic E. coli non-toxic,0,0,0.47737907718503364
48,Enterohemorrhagic E. coli non-toxic,0,1,0.7355803682046269
49,Enterohemorrhagic E. coli non-toxic,0,1,0.7504498670960554
50,Enterohemorrhagic E. coli non-toxic,0,1,0.7504498670960554
51,Enterohemorrhagic E. coli non-toxic,0,1,0.7239773162656901
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6619374191093186
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6943502671413126
54,Escherichia coli DH5α,0,0,0.2613491921464754
55,Escherichia coli DH5α,0,0,0.28110739479436736
56,Escherichia coli DH5α,0,0,0.28195101786492316
57,Escherichia coli DH5α,0,0,0.2107471185153612
58,Escherichia coli DH5α,0,0,0.2107471185153612
59,Escherichia coli DH5α,0,0,0.2107471185153612
60,Escherichia coli DH5α,0,0,0.2110849309799048
61,Escherichia coli DH5α,0,0,0.2110849309799048
62,Escherichia coli DH5α,0,0,0.2110849309799048
63,Escherichia coli DH5α,0,1,0.630318278782989
64,Escherichia coli DH5α,0,1,0.630318278782989
65,Escherichia coli DH5α,0,1,0.630318278782989
66,Escherichia coli DH5α,0,1,0.6476331851923157
67,Escherichia coli DH5α,0,1,0.6476331851923157
68,Escherichia coli DH5α,0,1,0.6476331851923157
69,Escherichia coli DH5α,0,1,0.5640040435023927
70,Escherichia coli DH5α,0,1,0.5643451398502681
71,Escherichia coli DH5α,0,1,0.5643451398502681
90,NIST0012,0,0,0.26316877948623957
91,NIST0012,0,0,0.2728269249153695
92,NIST0012,0,0,0.26925511139931346
93,NIST0012,0,0,0.45386654754584466
94,NIST0012,0,0,0.41447602202209094
95,NIST0012,0,0,0.41447602202209094
96,NIST0012,0,0,0.18243982890048369
97,NIST0012,0,0,0.18243982890048369
98,NIST0012,0,0,0.18243982890048369
99,NIST0012,0,0,0.21697687797135554
100,NIST0012,0,0,0.21697687797135554
101,NIST0012,0,0,0.21697687797135554
102,NIST0012,0,0,0.4966317052576431
103,NIST0012,0,0,0.4966317052576431
104,NIST0012,0,0,0.4966317052576431
105,NIST0012,0,1,0.5643451398502681
106,NIST0012,0,1,0.5640040435023927
107,NIST0012,0,1,0.5640040435023927
108,NIST0014,0,0,0.20167231458166834
109,NIST0014,0,0,0.20167231458166834
110,NIST0014,0,0,0.21582317905852047
111,NIST0014,0,1,0.5815980765960592
112,NIST0014,0,1,0.6188586653454402
113,NIST0014,0,1,0.6188586653454402
114,NIST0014,0,0,0.18390594605473004
115,NIST0014,0,0,0.18390594605473004
116,NIST0014,0,0,0.18390594605473004
117,NIST0014,0,0,0.4727042383466209
118,NIST0014,0,0,0.4727042383466209
119,NIST0014,0,1,0.5761650220072183
120,NIST0014,0,1,0.600193051891348
121,NIST0014,0,1,0.600193051891348
122,NIST0014,0,1,0.600193051891348
123,NIST0014,0,0,0.4777882481394617
124,NIST0014,0,0,0.4777882481394617
125,NIST0014,0,0,0.4777882481394617
144,NIST0032,0,0,0.20167231458166834
145,NIST0032,0,0,0.20167231458166834
146,NIST0032,0,0,0.20167231458166834
147,NIST0032,0,0,0.23849566681644851
148,NIST0032,0,0,0.23849566681644851
149,NIST0032,0,0,0.23849566681644851
150,NIST0032,0,0,0.41064515469898893
151,NIST0032,0,0,0.41064515469898893
152,NIST0032,0,0,0.41064515469898893
153,NIST0032,0,0,0.2148672178924682
154,NIST0032,0,0,0.2148672178924682
155,NIST0032,0,0,0.2148672178924682
156,NIST0032,0,0,0.21442752283156527
157,NIST0032,0,0,0.21442752283156527
158,NIST0032,0,0,0.21442752283156527
159,NIST0032,0,0,0.3075982837547091
160,NIST0032,0,0,0.2885151433754919
161,NIST0032,0,0,0.30432360226477617
162,NIST0056,0,1,0.5651542045739534
163,NIST0056,0,1,0.5651542045739534
164,NIST0056,0,1,0.5598329934394206
165,NIST0056,0,1,0.790022699425433
166,NIST0056,0,1,0.790022699425433
167,NIST0056,0,1,0.7884346077515411
168,NIST0056,0,1,0.7142979151141226
169,NIST0056,0,1,0.6904280265993475
170,NIST0056,0,1,0.6904280265993475
171,NIST0056,0,1,0.5691254689381837
172,NIST0056,0,1,0.5691254689381837
173,NIST0056,0,1,0.5691254689381837
174,NIST0056,0,1,0.6199113793286266
175,NIST0056,0,1,0.6199113793286266
176,NIST0056,0,1,0.6199113793286266
177,NIST0056,0,1,0.6073437810903377
178,NIST0056,0,1,0.6966849180648177
179,NIST0056,0,1,0.6966849180648177
180,NIST0083,0,0,0.20167231458166834
181,NIST0083,0,0,0.20167231458166834
182,NIST0083,0,0,0.20167231458166834
183,NIST0083,0,0,0.24464691734272562
184,NIST0083,0,0,0.24464691734272562
185,NIST0083,0,0,0.24464691734272562
186,NIST0083,0,0,0.19749240304866392
187,NIST0083,0,0,0.19749240304866392
188,NIST0083,0,0,0.19749240304866392
189,NIST0083,0,0,0.18848443142298227
190,NIST0083,0,0,0.18848443142298227
191,NIST0083,0,0,0.18848443142298227
192,NIST0083,0,1,0.5007550486729667
193,NIST0083,0,1,0.5399632387342577
194,NIST0083,0,1,0.5399632387342577
195,NIST0083,0,1,0.7502225451847446
196,NIST0083,0,1,0.7502225451847446
197,NIST0083,0,1,0.7431082088655179
198,NIST0087,0,1,0.6874710316404258
199,NIST0087,0,1,0.7064656587759423
200,NIST0087,0,1,0.6874710316404258
201,NIST0087,0,1,0.6225495951144308
202,NIST0087,0,1,0.6225495951144308
203,NIST0087,0,1,0.6225495951144308
204,NIST0087,0,0,0.41064515469898893
205,NIST0087,0,0,0.41064515469898893
206,NIST0087,0,0,0.41064515469898893
207,NIST0087,0,1,0.6028248219167632
208,NIST0087,0,1,0.5875184587889638
209,NIST0087,0,1,0.5875184587889638
210,NIST0087,0,0,0.2801608547382161
211,NIST0087,0,0,0.277370079322535
212,NIST0087,0,0,0.24375681545822347
213,NIST0087,0,1,0.518691054835421
214,NIST0087,0,0,0.43377006439453536
215,NIST0087,0,0,0.43377006439453536
216,NIST0129,0,0,0.42855447719983475
217,NIST0129,0,0,0.42855447719983475
218,NIST0129,0,0,0.42855447719983475
219,NIST0129,0,0,0.2107471185153612
220,NIST0129,0,0,0.2107471185153612
221,NIST0129,0,0,0.2107471185153612
222,NIST0129,0,0,0.2110849309799048
223,NIST0129,0,0,0.2110849309799048
224,NIST0129,0,0,0.2110849309799048
225,NIST0129,0,0,0.26988821478323377
226,NIST0129,0,0,0.2726683824071005
227,NIST0129,0,0,0.2922055207076682
228,NIST0129,0,0,0.21442752283156527
229,NIST0129,0,0,0.21442752283156527
230,NIST0129,0,0,0.21442752283156527
231,NIST0129,0,1,0.5770247221659023
232,NIST0129,0,1,0.5770247221659023
233,NIST0129,0,1,0.5770247221659023
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.69159956259911
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.69159956259911
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.69159956259911
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8205198212864833
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8332634351998405
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8205198212864833
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7538102288551024
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7455038750975758
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7538102288551024
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.630318278782989
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.630318278782989
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.630318278782989
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6476331851923157
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6476331851923157
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6476331851923157
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6764856863745604
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6764856863745604
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6764856863745604
270,Pseudomonas fluorescens,0,1,0.69159956259911
271,Pseudomonas fluorescens,0,1,0.69159956259911
272,Pseudomonas fluorescens,0,1,0.69159956259911
273,Pseudomonas fluorescens,0,0,0.24754958861127138
274,Pseudomonas fluorescens,0,0,0.2666631533948118
275,Pseudomonas fluorescens,0,0,0.27522867958739566
