index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
3,Escherichia coli DH5α,0,1,0.5892089090879528
6,Escherichia coli DH5α,0,1,0.5993385976472236
12,Escherichia coli DH5α,0,1,0.6217652439258369
1,Escherichia coli DH5α,0,1,0.6086445174076947
10,Escherichia coli DH5α,0,1,0.6323241122088302
2,Escherichia coli DH5α,0,1,0.5991649596434316
7,Escherichia coli DH5α,0,1,0.6483754059637857
5,Escherichia coli DH5α,0,1,0.61760689010255
20,NIST0011,0,1,0.5533967846759935
33,NIST0011,0,1,0.6235382961497757
27,NIST0011,0,1,0.639570952841522
15,NIST0011,0,1,0.5620309779003946
32,NIST0011,0,1,0.6019478006472796
28,NIST0011,0,1,0.5779423118879662
16,NIST0011,0,0,0.482798904391393
19,NIST0011,0,1,0.5568284789137059
18,NIST0011,0,1,0.5731902862323225
25,NIST0011,0,1,0.62577317306337
51,NIST0012,0,1,0.5750114266754798
50,NIST0012,0,1,0.6310286701758813
41,NIST0012,0,1,0.5392564117945815
52,NIST0012,0,1,0.6122476004639489
40,NIST0012,0,1,0.5712263793347098
45,NIST0012,0,1,0.6276690945823069
44,NIST0012,0,1,0.5543288731666492
38,NIST0012,0,1,0.5643430449304127
39,NIST0012,0,1,0.5848786921592374
36,NIST0012,0,1,0.5455196620750942
53,NIST0012,0,1,0.609632835326081
75,NIST0014,0,1,0.6221149154695526
81,NIST0014,0,1,0.6293618710725867
74,NIST0014,0,1,0.6337587011232639
62,NIST0014,0,1,0.5596102694470996
72,NIST0014,0,1,0.6111196819644763
67,NIST0014,0,1,0.6017683248417821
65,NIST0014,0,1,0.5808927123187023
78,NIST0014,0,1,0.6575265391450567
79,NIST0014,0,1,0.6775355517635808
63,NIST0014,0,1,0.5592578042376277
68,NIST0014,0,1,0.5589673010897164
99,NIST0018,0,1,0.5220622562511852
109,NIST0018,0,1,0.6285588555586575
95,NIST0018,0,1,0.6124017923250976
110,NIST0018,0,1,0.65775138278073
106,NIST0018,0,1,0.6365290623916686
94,NIST0018,0,1,0.6089544677134694
102,NIST0018,0,1,0.6207265224724643
108,NIST0018,0,1,0.6161713269043289
112,NIST0018,0,1,0.6460434350628286
101,NIST0018,0,1,0.5258875635785342
105,NIST0018,0,1,0.6188446244306748
122,NIST0019,1,1,0.5704323235817282
134,NIST0019,1,1,0.6279286930457247
132,NIST0019,1,1,0.6178026959942842
120,NIST0019,1,1,0.5195028461374075
119,NIST0019,1,1,0.5889152821067637
129,NIST0019,1,1,0.6262714568940034
118,NIST0019,1,1,0.6095455392400331
123,NIST0019,1,1,0.5645772174047803
121,NIST0019,1,1,0.5808927439704298
117,NIST0019,1,1,0.5431804228275943
116,NIST0019,1,1,0.5553785878303205
149,NIST0020,1,1,0.6622065784270967
153,NIST0020,1,1,0.6539066897355957
139,NIST0020,1,1,0.6462637723482728
137,NIST0020,1,1,0.6223850302572581
148,NIST0020,1,1,0.6630714661692213
156,NIST0020,1,1,0.6530433485525637
146,NIST0020,1,1,0.6683089649873235
144,NIST0020,1,1,0.5937649393575508
136,NIST0020,1,1,0.6416461446469212
135,NIST0020,1,1,0.6405337429730894
154,NIST0020,1,1,0.6580166743679741
172,NIST0023,1,1,0.6605407832224792
158,NIST0023,1,1,0.6208157088134073
165,NIST0023,1,1,0.6205613533811243
161,NIST0023,1,1,0.6102802854334913
174,NIST0023,1,1,0.6549054369940988
168,NIST0023,1,1,0.6531109723898996
157,NIST0023,1,1,0.6127248416417488
159,NIST0023,1,1,0.5937211976206499
160,NIST0023,1,1,0.6133577267252357
175,NIST0023,1,1,0.6699325627107852
186,NIST0025,1,1,0.5797724352216538
179,NIST0025,1,1,0.5803294377693147
187,NIST0025,1,1,0.6242239434577532
188,NIST0025,1,1,0.6224531760791092
192,NIST0025,1,1,0.6267920537226216
196,NIST0025,1,1,0.6286923996156223
197,NIST0025,1,1,0.6199957181214261
195,NIST0025,1,1,0.6218642418175854
185,NIST0025,1,1,0.5622330004254951
198,NIST0025,1,1,0.6336095951445875
180,NIST0025,1,1,0.5815591295194028
219,NIST0026,1,1,0.6235037521526751
215,NIST0026,1,1,0.6300770913190139
212,NIST0026,1,1,0.6323370198598087
218,NIST0026,1,1,0.627971739587243
213,NIST0026,1,1,0.6201306023386148
201,NIST0026,1,0,0.3433163914239237
217,NIST0026,1,1,0.6163058896879297
208,NIST0026,1,1,0.5796135604368605
210,NIST0026,1,1,0.5840050697855822
207,NIST0026,1,1,0.590902208719604
209,NIST0026,1,1,0.6087703959422327
240,NIST0027,1,1,0.6169093531142312
230,NIST0027,1,1,0.6420099936659766
229,NIST0027,1,1,0.6094156412732603
221,NIST0027,1,1,0.5846427937142955
220,NIST0027,1,1,0.5643703050372503
226,NIST0027,1,1,0.6041166168613938
233,NIST0027,1,1,0.6319546749683643
239,NIST0027,1,1,0.6302614535052489
231,NIST0027,1,1,0.6377795388019041
232,NIST0027,1,1,0.6331837706531903
236,NIST0027,1,1,0.6350126176626787
245,NIST0032,0,1,0.6168942476305406
243,NIST0032,0,1,0.6349575440760304
252,NIST0032,0,1,0.6173477771572659
244,NIST0032,0,1,0.6265580619039279
253,NIST0032,0,1,0.6230272337373992
242,NIST0032,0,1,0.6288761845137384
277,NIST0045,1,1,0.6250778566077279
269,NIST0045,1,1,0.635079312663321
267,NIST0045,1,1,0.5581240473363014
278,NIST0045,1,1,0.6195073861520906
261,NIST0045,1,1,0.5704212892810644
268,NIST0045,1,1,0.5743092992867834
265,NIST0045,1,1,0.5602791783123834
260,NIST0045,1,1,0.5815312569360981
266,NIST0045,1,1,0.5785364217104862
273,NIST0045,1,1,0.6054801277251534
270,NIST0045,1,1,0.6184143566476513
299,NIST0048,1,1,0.6362849090526069
306,NIST0048,1,1,0.609233422172619
302,NIST0048,1,1,0.6012084920787845
288,NIST0048,1,1,0.6125922122346915
296,NIST0048,1,1,0.6416305878843994
285,NIST0048,1,1,0.6082390018344039
290,NIST0048,1,1,0.6851661641493354
304,NIST0048,1,1,0.5956703394660808
295,NIST0048,1,1,0.6222680018204918
287,NIST0048,1,1,0.6072684155375936
301,NIST0048,1,1,0.5875552091028765
300,NIST0048,1,1,0.6013025415636358
313,NIST0049,1,1,0.5698674430596948
310,NIST0049,1,1,0.5467020850363283
327,NIST0049,1,1,0.6144745483897905
312,NIST0049,1,1,0.5469251034643172
320,NIST0049,1,1,0.6164066104488249
328,NIST0049,1,1,0.6059365480700716
317,NIST0049,1,1,0.5840839221256593
322,NIST0049,1,1,0.6003635145034356
321,NIST0049,1,1,0.6156843146729836
315,NIST0049,1,1,0.588199020402238
324,NIST0049,1,1,0.6204709888250741
330,NIST0052,1,1,0.5803728638105897
332,NIST0052,1,1,0.5381629407793806
334,NIST0052,1,1,0.5818974663202907
341,NIST0052,1,1,0.6181027549709278
343,NIST0052,1,1,0.6284352356328587
337,NIST0052,1,1,0.5842801600664316
352,NIST0052,1,1,0.6184585373011089
349,NIST0052,1,1,0.625484032939991
344,NIST0052,1,1,0.6300201968973865
340,NIST0052,1,1,0.6279975274431346
351,NIST0052,1,1,0.604819154065636
345,NIST0052,1,1,0.6249908364019965
360,NIST0054,1,1,0.575797815383479
368,NIST0054,1,1,0.6255064410043832
361,NIST0054,1,1,0.5990106628460469
365,NIST0054,1,1,0.5495880790639789
364,NIST0054,1,1,0.5667459569548469
375,NIST0054,1,1,0.6316351878825963
370,NIST0054,1,1,0.6361648718500328
367,NIST0054,1,1,0.5768994524313971
359,NIST0054,1,1,0.5810568133809515
369,NIST0054,1,1,0.6396564920692225
362,NIST0054,1,1,0.5742062727409438
396,NIST0056,0,1,0.6092387777486403
394,NIST0056,0,1,0.595948983821832
393,NIST0056,0,1,0.5686156540031997
385,NIST0056,0,1,0.5769173650891072
389,NIST0056,0,1,0.5464968178191126
392,NIST0056,0,1,0.5664280196834618
386,NIST0056,0,1,0.5700128452005943
388,NIST0056,0,1,0.5257541831474335
426,NIST0059,1,1,0.6264591181596897
419,NIST0059,1,1,0.616409300355801
414,NIST0059,1,1,0.5910350263263099
413,NIST0059,1,1,0.5951688462943642
417,NIST0059,1,1,0.5795727423700328
411,NIST0059,1,1,0.5596997467686287
407,NIST0059,1,1,0.5867262168347877
422,NIST0059,1,1,0.6179503319707785
425,NIST0059,1,1,0.5988696890347637
415,NIST0059,1,1,0.5934721878416684
409,NIST0059,1,1,0.5511316130943891
429,NIST0066,1,1,0.5887025553650338
442,NIST0066,1,1,0.6406893059624247
447,NIST0066,1,1,0.6083070188903908
444,NIST0066,1,1,0.6200996941609223
441,NIST0066,1,1,0.6392475532417682
437,NIST0066,1,1,0.6104387931968676
431,NIST0066,1,1,0.5770075454237525
436,NIST0066,1,1,0.5667668048058753
445,NIST0066,1,1,0.6206778140562753
446,NIST0066,1,1,0.6197112698372327
428,NIST0066,1,1,0.5952642189947377
462,NIST0071,1,1,0.5962320472157504
463,NIST0071,1,1,0.6299028338549305
468,NIST0071,1,1,0.6327725452315182
467,NIST0071,1,1,0.6409277531584634
469,NIST0071,1,1,0.6553365124053081
473,NIST0071,1,1,0.6425537917180507
479,NIST0073,1,1,0.6083552624410147
490,NIST0073,1,1,0.6169945849940504
486,NIST0073,1,1,0.6079327224935116
482,NIST0073,1,1,0.6119007177373036
488,NIST0073,1,1,0.6561813315996875
496,NIST0073,1,1,0.6572711950464973
489,NIST0073,1,1,0.6469793050397395
485,NIST0073,1,1,0.6127428699741025
483,NIST0073,1,1,0.6249016742876274
487,NIST0073,1,1,0.6120980942415426
512,NIST0079,1,1,0.5758440426058256
506,NIST0079,1,1,0.6060950980925464
525,NIST0079,1,1,0.6371544111378986
527,NIST0079,1,1,0.6274951273132451
511,NIST0079,1,1,0.6242538728845657
524,NIST0079,1,1,0.6328071692759035
507,NIST0079,1,1,0.5803294377693147
510,NIST0079,1,1,0.5469728618582109
518,NIST0079,1,1,0.6318273159674855
523,NIST0079,1,1,0.6470522380193285
505,NIST0079,1,1,0.5629963471472542
513,NIST0079,1,1,0.5637576829403941
520,NIST0079,1,1,0.6466530625636147
552,NIST0083,0,1,0.6167582710718967
531,NIST0083,0,1,0.6293504385870489
539,NIST0083,0,1,0.6220214429507042
550,NIST0083,0,1,0.6206948353159105
537,NIST0083,0,1,0.5715612312697549
543,NIST0083,0,1,0.6540729373890461
545,NIST0083,0,1,0.642251839448329
529,NIST0083,0,1,0.6229235180494389
554,NIST0083,0,1,0.6088174342935555
534,NIST0083,0,1,0.579595307441696
533,NIST0083,0,1,0.610404399252125
542,NIST0083,0,1,0.5947666958853701
540,NIST0083,0,1,0.6182782793927994
567,NIST0087,0,1,0.626577045346438
574,NIST0087,0,1,0.6271630816316582
556,NIST0087,0,1,0.633061843887664
560,NIST0087,0,1,0.5855351904632202
557,NIST0087,0,1,0.6450649929958757
577,NIST0087,0,1,0.6207558626335015
559,NIST0087,0,1,0.610801099824662
575,NIST0087,0,1,0.6319930730154628
566,NIST0087,0,1,0.6521097526509104
576,NIST0087,0,1,0.6381951817626851
561,NIST0087,0,1,0.6036329736174064
565,NIST0087,0,1,0.663851647373184
598,NIST0092,1,1,0.6861778075513576
591,NIST0092,1,1,0.6781590940542777
585,NIST0092,1,1,0.6010682344984377
587,NIST0092,1,1,0.6270265119284326
592,NIST0092,1,1,0.6858599464854569
578,NIST0092,1,1,0.6677394333659885
597,NIST0092,1,1,0.6901708285002266
581,NIST0092,1,1,0.617267242543914
600,NIST0092,1,1,0.7030209057736206
593,NIST0092,1,1,0.668300157816114
594,NIST0092,1,1,0.6528445674280609
599,NIST0092,1,1,0.6994197379533492
584,NIST0092,1,1,0.6389116024116445
621,NIST0129,0,1,0.6665706773670251
617,NIST0129,0,1,0.7034438567176193
609,NIST0129,0,1,0.6310873185122781
620,NIST0129,0,1,0.6682253698844586
604,NIST0129,0,1,0.5703233448123832
608,NIST0129,0,1,0.565364545538118
607,NIST0129,0,1,0.5815584436496233
618,NIST0129,0,1,0.7085110731891882
611,NIST0129,0,1,0.5381512751931019
612,NIST0129,0,1,0.5755015598697061
644,NIST0139,0,1,0.6655908446889984
638,NIST0139,0,1,0.6941776105088222
629,NIST0139,0,1,0.5920072195206586
627,NIST0139,0,1,0.6051568184363655
639,NIST0139,0,1,0.691036890385484
643,NIST0139,0,1,0.6610410088878189
642,NIST0139,0,1,0.6610684483099358
636,NIST0139,0,1,0.6677753286303449
630,NIST0139,0,1,0.5826906417770068
634,NIST0139,0,1,0.5984310949428717
624,NIST0139,0,1,0.5477203063380045
641,NIST0139,0,1,0.6637951413325142
647,Pseudomonas aeruginosa PAO1,1,1,0.661559426694081
661,Pseudomonas aeruginosa PAO1,1,1,0.6431364446943326
662,Pseudomonas aeruginosa PAO1,1,1,0.6545878351273029
645,Pseudomonas aeruginosa PAO1,1,1,0.6663810036736941
657,Pseudomonas aeruginosa PAO1,1,1,0.6523360034732829
648,Pseudomonas aeruginosa PAO1,1,1,0.6681666470184064
658,Pseudomonas aeruginosa PAO1,1,1,0.6513951557058049
659,Pseudomonas aeruginosa PAO1,1,1,0.6687368156498739
646,Pseudomonas aeruginosa PAO1,1,1,0.6850471643898502
667,Staphylococcus aureus JE2,1,1,0.6478196801654778
669,Staphylococcus aureus JE2,1,1,0.6428806472580517
675,Staphylococcus aureus JE2,1,1,0.6576597729979681
670,Staphylococcus aureus JE2,1,1,0.6441467772541098
672,Staphylococcus aureus JE2,1,1,0.6537476873322008
663,Staphylococcus aureus JE2,1,1,0.6512708705929638
671,Staphylococcus aureus JE2,1,1,0.6491317896174542
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5974987197132898
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.639591959406665
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6373480591380816
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6288138116202869
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6374909124620167
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6175746071086099
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6171384971856086
58,NIST0013,0,1,0.6310121040062805
56,NIST0013,0,1,0.6351830366515487
59,NIST0013,0,1,0.6477577398104263
86,NIST0015,1,1,0.6237013266879385
83,NIST0015,1,1,0.6550473260363127
85,NIST0015,1,1,0.6369074318298679
91,NIST0016,1,1,0.644131929889803
90,NIST0016,1,1,0.6430067379610449
89,NIST0016,1,1,0.6303884673565963
258,NIST0041,0,1,0.6385729221622384
255,NIST0041,0,1,0.653722793916212
257,NIST0041,0,1,0.6317855076238189
284,NIST0046,1,1,0.6358306070827157
280,NIST0046,1,1,0.6338326393473115
283,NIST0046,1,1,0.6437511427101358
354,NIST0053,1,1,0.647815812762678
356,NIST0053,1,1,0.6469050210394536
355,NIST0053,1,1,0.6517687939901372
381,NIST0055,1,1,0.6448603963750389
383,NIST0055,1,1,0.6433397173625481
382,NIST0055,1,1,0.6464111980130076
401,NIST0057,1,1,0.659844580116071
404,NIST0057,1,1,0.6438317931089016
403,NIST0057,1,1,0.6499411853960015
450,NIST0067,1,1,0.6372512169298306
451,NIST0067,1,1,0.6384189944005
448,NIST0067,1,1,0.6503267539595602
459,NIST0070,1,1,0.6748332237362943
461,NIST0070,1,1,0.6546702988730837
460,NIST0070,1,1,0.6615987661901183
477,NIST0072,1,1,0.6721579305383699
478,NIST0072,1,1,0.6941363242424651
476,NIST0072,1,1,0.7130149167498981
500,NIST0075,1,1,0.69790781710063
502,NIST0075,1,1,0.6892984903918533
499,NIST0075,1,1,0.6983226544096424
